,mse,rmse,mae,mape
KIM,0.060205408738503136,0.24536790486635193,0.19656684356285758,0.20294140266533067
ARE,0.0023317484563347046,0.048288181331819745,0.04001540399738364,0.045925022354949586
CFG,0.01322502460953513,0.11500010699792905,0.08694399219587955,0.09788447044725812
REG,0.02760514945936535,0.1661479745870089,0.12580599876894313,0.12319280582451815
HAL,0.09940657768008995,0.3152880868033075,0.26934097452075134,0.3633061119056915
CVS,0.002199980832624396,0.04690395327287878,0.03784767817218347,0.03934723499341645
PNW,0.20541429595772828,0.45322653933516327,0.3790082938888625,0.4010040939323015
ABBV,0.031630052228383575,0.17784839675516778,0.1687172223936169,0.17239410159376947
D,0.10824117420455179,0.3290002647484524,0.28595424416918447,0.31025728715975387
EXR,0.05782185307867508,0.24046174972056383,0.20132596049855683,0.1636964690706567
TSN,0.27637517808798945,0.5257139698429075,0.42733735852041876,0.3323381543668664
NTAP,0.02373770518887151,0.15407045527573257,0.12400182753202252,0.1675895091407648
TTWO,0.6488558703432042,0.8055159032217826,0.7134383007399386,0.6505816447855135
ZTS,0.0286731398330391,0.16933144962776142,0.1386062114236985,0.14989963643388535
HIG,0.010230129951717553,0.1011441048787202,0.078974209040572,0.07882876549297994
MCK,0.04425717387218267,0.21037389066179926,0.16879852853287697,0.22403619873576733
CRM,0.09013470353272551,0.3002244219458596,0.24001095263894145,0.2375202347047511
ADI,0.17944938487756396,0.42361466556006294,0.3607453529772486,0.40646013504969786
DUK,0.18348716051730216,0.42835401307481896,0.36838040096477076,0.4248763120041259
IT,0.01483364615690696,0.12179345695441508,0.11214541445656549,0.11014744731545204
APA,0.028629696702600713,0.16920312261480494,0.14737912281722917,0.2388296995928497
WEC,0.24501512715706456,0.4949900273309196,0.41873261646564985,0.4339163567367162
TEL,0.08378412429319157,0.2894548743641944,0.2647353721505126,0.3141397629204829
BAX,0.030178817160579068,0.17372051450700654,0.14413842223987383,0.1436879168215784
MCD,0.00549796145372742,0.0741482397210306,0.06582115471233796,0.058068865458492006
BKR,0.1443441783483056,0.3799265433584571,0.32409789881277856,0.4684043757397061
CPB,0.10094987960881158,0.31772610784890115,0.2612858033640107,0.2214559880083615
ULTA,0.058693757780396226,0.24226794625041964,0.20913695330674742,0.19037228548272597
TROW,0.006416555265918108,0.08010340358510434,0.06592535719176107,0.07569544112705694
LEG,0.005528298936238675,0.0743525314716229,0.05753870318481982,0.06040827522134947
MHK,0.0318071494911025,0.17834559005229847,0.13360297179950076,0.13868866557676185
MU,0.00438342294326593,0.06620742362655362,0.05334006808884443,0.109369822600481
JBHT,0.05940424207729088,0.24372985471068348,0.21700843618756893,0.2612454512134707
QCOM,0.007996542593432224,0.08942338952104323,0.0696537977370464,0.09827445730176965
PRU,0.007598822210261557,0.08717122352165052,0.07378073236358222,0.07638666931286527
FIS,0.01217133652274859,0.1103237804045374,0.09316733529952334,0.10208612465532559
CPRT,0.003803590728444149,0.061673257806314635,0.05480100247297686,0.05746197623391944
RL,0.1797649531348038,0.42398697283619907,0.38321856556171124,0.5939406881784999
RJF,0.040899153736886636,0.2022353918998518,0.15300654028928765,0.18622088517093982
QRVO,0.2286233088522905,0.4781456983517582,0.409579085439759,0.7228908319054915
CAH,0.04554774337352647,0.2134191729285972,0.19231678137967884,0.20817764980417622
ECL,0.05753376024443781,0.23986196081170896,0.20779515587732525,0.21811999042800906
JKHY,0.007513459119062456,0.08668021180790028,0.08121276960889556,0.07820298873345334
KMI,0.13151553567966648,0.36265070754055684,0.2961486418826455,0.6610766711799184
ADSK,0.05015242760367088,0.2239473768626703,0.20315268863847297,0.2527668655456759
BBY,0.117685418176278,0.3430530836128397,0.31311597165476485,0.3992859004657281
AAPL,0.0799368317518128,0.2827310236811886,0.24022507689766448,0.29383718573053225
PNR,0.0029711812053418375,0.05450854249878488,0.04632006027050856,0.05728331252524262
APD,0.021607262180250157,0.14699408892962382,0.1342643244743105,0.15486029661334438
DOV,0.00298735443506457,0.05465669615943293,0.046671095047957745,0.05315270660194761
FFIV,0.010992829108054741,0.10484669335775326,0.08754431839209742,0.09431188596728954
CINF,0.008017025000258395,0.08953784116371354,0.07291042662358305,0.0657985292138035
RSG,0.02515751265196982,0.15861119964230086,0.12938933716321963,0.11877461860284079
TDY,0.11218189018712214,0.33493565081537996,0.2864192788451978,0.3572410641641148
FTNT,0.10315630459702452,0.3211795519596858,0.26076643707348307,0.29651626740910997
CAT,0.012421151570550081,0.11145022014581255,0.09355146295516478,0.10356204288100351
EMN,0.01337416837699578,0.11564673958653474,0.10296513314655593,0.1059829522823114
ES,0.15994540954238703,0.39993175610644754,0.3322996087061013,0.34350265702699195
CHTR,0.20002378164577353,0.4472401833978847,0.4064194302612776,0.4366642101200862
MTB,0.040918900778269714,0.20228420793099425,0.16656784261113977,0.1842121612857596
HES,0.02729335906143677,0.16520701880197697,0.13664892161246314,0.21688011040420221
PEP,0.026453521576786106,0.16264538596832714,0.13740986468758182,0.1351510827220086
PNC,0.033883666877188155,0.184075166378271,0.14767324369636373,0.15909340809792935
WST,0.05115030334749107,0.2261643281941055,0.20198912986647724,0.20303544120339803
HRL,0.020155817502688037,0.1419711854662348,0.11136706239213137,0.08604881850229543
PFG,0.04393162449838686,0.20959872255905299,0.15406102518913048,0.189838418922725
AMAT,0.019891032602842855,0.14103557211867812,0.11255135062319269,0.1515177536320146
CME,0.00923710099154635,0.09610983816210675,0.08323507269306119,0.08802437563775259
FANG,0.15002627669137816,0.38733225619792905,0.3432444443363564,0.4027725969909089
RHI,0.019653584828284863,0.14019124376466907,0.11861972070137584,0.16087952247491974
IBM,0.01902659907367913,0.137936938757097,0.1136227866784597,0.1314809017917
JCI,0.02446831048203739,0.15642349721840831,0.1445159833161804,0.17816589631761073
A,0.07009859917441469,0.2647614004616509,0.24125066318854785,0.27249785020847916
APTV,0.1612316814435442,0.40153665018718304,0.3338589012338356,0.3830188562833196
TGT,0.07452585681793525,0.27299424319559423,0.23944473894268253,0.25855523274206055
TT,0.04300862883929589,0.20738521846866495,0.1777227155618565,0.21866594039602985
ADP,0.004950775657292045,0.07036174853776762,0.054122973130174695,0.05527804645025209
NEM,0.09200902029602148,0.30332988691525514,0.22260764695190674,0.2503642788479986
PRGO,0.2662063482060882,0.51595188555338,0.41960350984470285,0.5893461623175065
VMC,0.08966311194177082,0.2994379934840781,0.253204681203758,0.22782546461530914
ROK,0.007345395424942254,0.08570528236312074,0.07170250132125508,0.07916926618388488
KO,0.06767684286683719,0.26014773277281733,0.21885257296753982,0.21537254863651628
MCHP,0.02695484566396584,0.16417930948802847,0.15079544813582582,0.1725664821809641
EA,0.016461572863472093,0.12830266117065575,0.09908672006037782,0.08913096663454706
IEX,0.001818712299796332,0.042646363265773694,0.03324486305340774,0.03454464837644782
XRX,0.00902035264618396,0.0949755370934219,0.07177324571394715,0.09242143001761524
NEE,0.058799009259948916,0.24248507017948326,0.1964378487321212,0.1957100182107339
V,0.022485779081685368,0.14995258944641593,0.1318331785390191,0.12142336431398125
DHI,0.07941791681950292,0.28181184648538626,0.2408745450607385,0.24542916817514365
CTSH,0.07614613265659642,0.27594588718913066,0.2329865643700799,0.24891600621579252
TER,0.008301929228183668,0.0911149231914491,0.07507511811023314,0.07399383702210138
VNO,0.010226442875202161,0.10112587638780769,0.07987831625663379,0.09416969986159011
SRE,0.010616611965737151,0.10303694466421814,0.07741035580897136,0.08719665113211922
WU,0.19670167707034938,0.4435106279113832,0.38201578503364725,0.418769821263429
POOL,0.0030680539165806446,0.055390016398089686,0.04866586000560484,0.046275176341976865
GILD,0.032684531700168676,0.180788638194353,0.1698421063186621,0.17137799931637804
XRAY,0.03600455461320609,0.18974866169015814,0.15938450872491455,0.14477327630759618
ROP,0.0384716441598273,0.19614189802239423,0.1690600886215553,0.16961544585139038
TYL,0.03420628183692012,0.1849494034511064,0.1339942991522334,0.12206359314097612
TMUS,0.012462834256071085,0.11163706488470164,0.08998415669262073,0.07605298341051012
EVRG,0.2246087960259964,0.47392910443018416,0.3877411419015969,0.3813149890633103
EXC,0.1007937595326055,0.31748032936326226,0.2711563107591408,0.31468278605709626
IRM,0.034931388516568046,0.18689940748051623,0.1350023148505047,0.17296283407557375
JNJ,0.014912457254033031,0.12211657239716905,0.09441960025226717,0.09203764132560927
WAT,0.010733198940996325,0.1036011531837186,0.08351540456026936,0.08392159890757046
ORCL,0.0022410812911921566,0.04734006010972268,0.03735335675095754,0.042495813640632076
SYK,0.026313371643900324,0.16221396870769275,0.1421446118645214,0.13483967233065278
HSY,0.03910381255183329,0.19774683954954447,0.16025534006570757,0.19178040255271211
URI,0.12072554668482635,0.3474558197596154,0.30413648712145464,0.4842784326986683
XYL,0.008557035406733422,0.09250424534438094,0.07087807461292125,0.06777865812177981
WAB,0.16840901645936232,0.41037667631014596,0.3327621445993499,0.4301440762674691
LH,0.05789401373889269,0.2406117489627069,0.21427139846363674,0.2382976067745803
VFC,0.04034516503335093,0.2008610590267584,0.1720840170931382,0.20382028667302293
LHX,0.04414899421826981,0.2101166205188676,0.1788528600247073,0.1815176098368506
SLB,0.01971441299654514,0.1404080232627222,0.11950923199934832,0.15063090809066895
RTX,0.005715659834951048,0.07560198300938308,0.06097880085646907,0.07928711827368617
LNT,0.16345022827028774,0.40428978254500536,0.3333987401448983,0.3509950701070517
PAYX,0.00421223665322786,0.06490174614929756,0.05207973689415774,0.05507634622014636
IDXX,0.04791105349414477,0.21888593717766514,0.18658200215622595,0.21370082431806453
CF,0.015434887340676294,0.12423722204185143,0.10424195434718246,0.12757312063209103
LOW,0.027393001596957595,0.16550831277297703,0.15452732836585592,0.16352908017206236
MO,0.12481641360958122,0.35329366483080504,0.2970097906261531,0.27570949570360537
PSX,0.04797022382562709,0.21902105795020507,0.18609123923949206,0.17887116907540138
CTAS,0.0037752502466915374,0.06144306508216804,0.050223956312101116,0.04808559191481207
NKE,0.008356821720720307,0.09141565358690111,0.06859198704105297,0.05687637002832503
IP,0.028226927605831228,0.16800871288665725,0.15143005109362975,0.2127793924438163
ADBE,0.008910837473031624,0.09439723233777367,0.07834130032280189,0.0706083517962888
APH,0.07126192898080427,0.26694930039392173,0.24216371154617203,0.27397618492203135
BWA,0.2493266275697368,0.49932617352762193,0.4364135237699433,0.7101101558289552
GPN,0.027646434375742213,0.166272169576698,0.12807520860445276,0.10071051138720102
COP,0.026235432007512226,0.16197355342003283,0.1278331150679994,0.20399146453923206
