,mse,rmse,mae,mape
KIM,0.09469078857128586,0.3077186841439529,0.28507020264190885,0.3156841087273987
ARE,0.17627331111114655,0.4198491528050837,0.3669124759239169,0.4040439982680837
CFG,0.02872129801830106,0.16947359091699526,0.15323187862011117,0.14992880824128618
REG,0.09375960327686413,0.3062018995317699,0.28172819611123506,0.2989588171784074
HAL,0.3755678240527223,0.6128358867206801,0.5715654752214864,0.8089868825620427
CVS,0.057648255524418844,0.24010051129562146,0.19312970662032297,0.19580208461360815
PNW,0.17006752596855018,0.4123924416966807,0.3878490037024837,0.4408120560737462
ABBV,0.043140127842116065,0.2077020169428214,0.18541265346316213,0.2045656204895992
D,0.06166983153544955,0.24833411270997294,0.23227144562392954,0.2607632247490285
EXR,0.014225699212983006,0.11927153563605612,0.11069907281206554,0.09866759328458673
TSN,0.11329992733264481,0.33660054565113945,0.2730901812866075,0.24759728653514235
NTAP,0.027788666280295853,0.16669932897374198,0.13503515087005064,0.18995273502751803
TTWO,0.030369474103925737,0.17426839674457825,0.16413024052677103,0.1739328003921596
ZTS,0.01023752732978776,0.10118066677872685,0.09123460393184309,0.08670246658122459
HIG,0.05047721522815313,0.22467134937092698,0.19653611725181142,0.1833203572108352
MCK,0.023256354153956584,0.1525003414879999,0.11374537017619112,0.13225767374233283
CRM,0.2271906837692831,0.47664523890340404,0.4417789402777355,0.38665429429923215
ADI,0.010092487899754969,0.10046137516356707,0.08338206729927657,0.07720193298365376
DUK,0.09057374106397287,0.3009547159689857,0.2829179935071401,0.33774246081614745
IT,0.023349926823886674,0.15280682845961654,0.13148451775828887,0.13040393220921123
APA,0.08988953503947522,0.2998158352046723,0.2773088538342694,0.42872013751329446
WEC,0.16536442353151137,0.40665024717994624,0.3820701224837644,0.4275741981048416
TEL,0.006615842086016346,0.08133782690738883,0.0682392993907707,0.07321306339945925
BAX,0.005121719074164611,0.0715661866677596,0.05651691425560847,0.05981042182047789
