,mse,rmse,mae,mape
KIM,0.20719708054428163,0.45518906022034583,0.4030229294107561,0.3662041780569101
ARE,0.041599085788560114,0.20395853938621966,0.16157907370402833,0.15937014749079914
CFG,0.10016206699277325,0.3164839126918985,0.2803554150404584,0.35651789068030426
REG,0.18818404007839803,0.4338018442542609,0.37366600205134287,0.33017907322783513
HAL,0.12559393875653255,0.3543923514362754,0.27349988316791124,0.3396353293647467
CVS,0.014088350976078017,0.11869435949563069,0.1067096162874974,0.1174970402834152
PNW,0.22754819100735715,0.47702011593575083,0.41933833732397674,0.36695878946014915
ABBV,0.07111661795144782,0.26667699179240756,0.24558682704911047,0.28966689107199933
D,0.09924181069787577,0.3150266825173318,0.2803575113962571,0.27802006278860664
EXR,0.08320168823632221,0.28844702847545894,0.26597898789907304,0.21588101013388358
TSN,0.030662812814600756,0.17510800328540313,0.13613165769961807,0.10021741362911836
NTAP,0.1034714609779421,0.321669801159422,0.2842028406636937,0.38903958125640253
TTWO,0.013567524646709505,0.11647971774823934,0.09664832291725026,0.07991275437579194
ZTS,0.021945863317838786,0.14814136261638336,0.13475623734749637,0.15888610687286575
HIG,0.004867173955706092,0.0697651342412963,0.057000963137137386,0.05681339838460046
MCK,0.02520279551654602,0.15875388346918012,0.14372915070193687,0.20093012394256446
CRM,0.005024946472400243,0.0708868568382055,0.05418189339113518,0.05652603074446877
ADI,0.021457628009010198,0.1464842244373441,0.13716451573544497,0.1668776729148325
DUK,0.11619986957173042,0.34088101967069157,0.2870244595441303,0.28209612392392003
IT,0.0031639932218417034,0.05624938419077762,0.043091510987571933,0.04179126846635744
APA,0.3463173034061781,0.5884873009727382,0.46758475592751403,0.6573798456112012
WEC,0.22395160721305687,0.4732352556742332,0.4157778354599818,0.36084786060906293
TEL,0.04230646707900774,0.20568535941823313,0.1746802847099314,0.19956610210790351
BAX,0.028357290928667407,0.16839623193132144,0.1303314048662719,0.12142702475000053
MCD,0.08938499384594151,0.2989732326579447,0.2633470106662476,0.21494592894877687
BKR,0.04563377127627748,0.21362062465098608,0.1681915769248282,0.24918910706409717
CPB,0.03595227729057128,0.18961085752290474,0.15389024009724642,0.1220248578156885
ULTA,0.04830767338783534,0.2197900666268504,0.166126637453395,0.13524790532107117
TROW,0.03990369359373401,0.19975908888892643,0.16145260387763297,0.1785921956401579
LEG,0.08844028610043511,0.2973891156388127,0.2751790311513194,0.3022019096534739
MHK,0.035588723655394616,0.18864973802100712,0.15863074852509185,0.16898582787545902
MU,0.5630075748538311,0.7503383069348326,0.634140282083118,1.5419688381202752
JBHT,0.05948814835133285,0.24390192363188293,0.19024089555075974,0.21631067168409768
QCOM,0.020628427301652843,0.14362599800054598,0.10240543469587483,0.1321466643245716
PRU,0.10536553500602364,0.32460057764277567,0.2864814835885441,0.3475417577350802
FIS,0.041701450391203355,0.20420932983388235,0.17196209889762817,0.16107499519749977
CPRT,0.09281977697740391,0.3046633830597368,0.2394309611420595,0.2156072270977946
RL,0.016445561191589183,0.12824024793951852,0.11338865511361272,0.1593267949546348
RJF,0.042023765183300005,0.20499698822982743,0.17720313189367357,0.22038530957533725
QRVO,0.42020579893636045,0.6482328277219231,0.6186163236899661,1.1218248644000988
