,mse,rmse,mae,mape
KIM,0.14633324287212765,0.38253528317284363,0.3220381509686436,0.3205203913921077
ARE,0.028288802379106377,0.16819275364624475,0.136807348167444,0.15101223577111272
CFG,0.04061099638453439,0.20152170201875128,0.16076089951393813,0.19279599248293527
REG,0.05218327962596867,0.22843659870075259,0.1817588474981259,0.1742126319044446
HAL,0.22948631149683957,0.4790472956784534,0.4373448061833122,0.5926746630852795
CVS,0.017169066982572357,0.13103078639225346,0.1166886274562193,0.11911400047704765
PNW,0.10341153306873295,0.321576636385066,0.26862495997485014,0.25325026234937814
ABBV,0.131629262911275,0.3628074736155183,0.3064225036239088,0.343991774367261
D,0.003925284911146519,0.06265209422793877,0.051074687530836146,0.051256253927685805
EXR,0.019655047335252286,0.14019645978145198,0.12050757301589195,0.0999204376246367
TSN,0.10993656046054998,0.33156682653810526,0.2517913282822079,0.18497630276600183
NTAP,0.020847110390184338,0.14438528453476254,0.11665575224978668,0.1590292460050805
TTWO,0.15912162018708384,0.3989005141474298,0.36775798618462,0.304570451644463
ZTS,0.004211671079103676,0.06489738884657592,0.052884925397200744,0.0537465052720862
HIG,0.022368292272963854,0.14956032987715645,0.13437795809868686,0.12619359566873134
MCK,0.04258621335215775,0.2063642734393668,0.17596833889269542,0.2466998069427608
CRM,0.03609392290077053,0.18998400696050846,0.15011803028100026,0.1572318625787538
ADI,0.07783421950303253,0.2789878483071127,0.2459235419274463,0.287707342500577
DUK,0.006851940354516993,0.08277644806656657,0.06216222415121005,0.06253547781319883
IT,0.003107634986994821,0.05574616567078691,0.04146379839337799,0.04246869469139859
APA,0.0880615164119881,0.2967516072610022,0.28087812792127326,0.44433916100473236
WEC,0.07811514780883297,0.27949087249646093,0.23187082718456237,0.2155172077025818
TEL,0.015555201169871712,0.12472049218100333,0.10044494767449688,0.11744827218809294
BAX,0.010934646094226357,0.10456885814728187,0.07716862245394679,0.07286557441541654
MCD,0.06681022012550517,0.25847673033661106,0.21089756073516713,0.17407981489551005
BKR,0.19659229281700716,0.4433872943793125,0.4001545024262466,0.5864367248527743
CPB,0.06248097742483188,0.2499619519543562,0.20474301851618004,0.16781228692766909
ULTA,0.0049428748567950315,0.0703055819746557,0.05559289750584038,0.048873534725053645
TROW,0.005938200261821338,0.07705971880185743,0.06588748238797547,0.07582780157346787
