,mse,rmse,mae,mape
CPRT,0.013893414614157376,0.11787032966000127,0.1019950701911956,0.09635293159967609
CCI,0.05930233436324267,0.2435207062309952,0.21675655406178593,0.2066407673506428
PGR,0.0016337868076807718,0.040420128743990556,0.0318134179263925,0.0327478515213986
SYK,0.049192177299427674,0.2217930956982829,0.19529030713198542,0.1721277623874437
EXPE,0.050518824595852704,0.22476393081598459,0.21672865849281467,0.26821053499045483
ABT,0.11932480660907391,0.345434229064049,0.32314263502141677,0.36348146612581633
EMR,0.05397598449936723,0.2323273218959992,0.21256362825915928,0.20354080783347625
NWL,0.03839181752525143,0.1959383003020375,0.18048301356175317,0.1891535970627295
MKTX,0.007097753452770548,0.08424816587184879,0.06601744541345586,0.052918562333242665
NEM,0.269020318854208,0.5186716869602659,0.4436543914876512,0.25054872607634265
RCL,0.07256726020579936,0.269383110468714,0.2543105107406772,0.33810623512490545
INTC,0.23847933197122842,0.48834345697595705,0.45862803056310464,0.47350242251839064
STT,0.0635580338530999,0.25210718723015396,0.24043897629778838,0.2892550533806949
PRU,0.19151354175377178,0.43762260196860464,0.42093258267216077,0.4686559483717445
IP,0.010210125906365495,0.10104516765469537,0.08518652791190451,0.09041439642887304
GILD,0.059641655312071704,0.24421641081645537,0.2289323859420851,0.3073112920190939
ACN,0.07737971711661923,0.27817209981703633,0.26086855633783507,0.25015350718402873
PAYC,0.12147651603381218,0.3485348132307764,0.33336729670927656,0.39127328103548453
ITW,0.032965945694734974,0.18156526566151074,0.17310860900849626,0.1513821330715533
TSCO,0.062403343358342474,0.24980661191878503,0.20594284755731654,0.2448564030400092
MDT,0.07162949306492401,0.2676368679104656,0.24089922834876729,0.22965274993625942
AMZN,0.43846886818673114,0.662169818239046,0.6199446726329203,0.6005544232167216
ADBE,0.09594485499016833,0.3097496650364102,0.2903729199585573,0.27538575253143927
LYV,0.020122431429788607,0.1418535562817817,0.12210335962525225,0.15113260012126153
RF,0.10705077088689033,0.32718614103731586,0.31112214140456657,0.34635863899249203
DXC,0.039203382338692375,0.19799844024307964,0.17572405806656358,0.12974017024285917
ORLY,0.04826830442326243,0.2197004879904968,0.20708441608315067,0.21351655806888153
OXY,0.08476358355712796,0.2911418615677381,0.273890509411893,0.2847567895372361
ROP,0.4070458056339338,0.6380014150720466,0.5860390708464396,0.6486620709061317
MU,0.04957735493267524,0.22265972903216072,0.19533203446189565,0.2711793187058977
PEG,0.05367660409838705,0.2316821186418733,0.21214785616332427,0.20686706528759338
DFS,0.07302723003854093,0.27023550847092787,0.2627502104695052,0.2768043080973018
NOV,0.012959742988743866,0.11384086695358511,0.09584351382771576,0.11958276218565113
RL,0.20682286768538105,0.4547778223323792,0.4349680108506095,0.5934033674253744
PLD,0.044600862339872635,0.21118916245838146,0.19713264700801933,0.18018594162707163
MS,0.09064381774137771,0.30107111741476916,0.2823456798251494,0.3607235718368491
LLY,0.006392601076733331,0.0799537433566017,0.06452533527109974,0.07674809237196557
MPC,0.5732852654006316,0.7571560376835357,0.719468648519003,1.0545566126346735
WU,0.005321762109105183,0.07295040856023483,0.062148128607439554,0.06455192203291911
SLB,0.024323906821446313,0.1559612349958999,0.15233804408403034,0.1606630364835239
ULTA,0.039571504489576366,0.19892587687270946,0.1648470003699324,0.12993258687027343
NVDA,0.10811699515073417,0.32881148877545957,0.29721961983269163,0.24316837631540264
DE,0.011517064686325136,0.10731758796360052,0.07804423283565627,0.07097942981874315
NCLH,0.016387286830432956,0.12801283853751919,0.1119508893712318,0.17299594303887275
MTD,0.12381164727657631,0.35186879270059784,0.3300989029987028,0.3004835322688952
RSG,0.014672628010246129,0.12113062375075152,0.11437261785261933,0.10178905882210335
LYB,0.19331290132215379,0.43967363046031516,0.41638994896314074,0.49083267953398807
XYL,0.04205612177772792,0.20507589272688273,0.19744558298707718,0.16856162477402692
QCOM,0.1236168818137374,0.3515919251259013,0.27950737685889426,0.27005579594411633
TAP,0.19966687039169637,0.4468409900531691,0.4101155491422683,0.39031207499563836
AMCR,0.015493905870911913,0.12447451896236399,0.11702945507585977,0.1021747818082573
CLX,0.11073064179146595,0.3327621399610628,0.2899260337755892,0.29567892057105705
CHD,0.005819103430042787,0.07628304811714584,0.06560679957625473,0.06061591790891205
FCX,0.7002848454876938,0.8368302369583055,0.7183223644202963,0.8861910690975839
TEL,0.15434353239282858,0.3928657943787275,0.37344667313668123,0.40811547264872344
ETSY,1.7777804954499155,1.3333343524599954,1.136584917171544,1.5944462213920678
NOC,0.045898604998900236,0.2142395971777865,0.2005435504925435,0.17836888429862832
BIIB,0.016339375905326317,0.12782556827695435,0.09818235789130013,0.10829823441140025
