,mse,rmse,mae,mape
UDR,0.013344188157151923,0.11551704704134332,0.09212646814606364,0.09101586486715688
HII,0.054718520702251305,0.2339199023218232,0.20258269343165172,0.1890512102977278
ROL,0.015900449521077963,0.1260969845836052,0.09691288034548158,0.07546094800502819
CHTR,0.006704566882285901,0.08188141964014731,0.06879007726350357,0.05395564176132745
NOC,0.0030187686601680663,0.05494332225273665,0.05024031486251595,0.04712826241959895
CBRE,0.33572204936974875,0.5794152650472274,0.505901225346738,0.47281997505927703
ED,0.031130192268517185,0.1764375024435485,0.16153897034694603,0.16826802034743998
SLG,0.01567187818962521,0.12518737232494823,0.11943562753790171,0.11815590983878167
ODFL,0.519330990815772,0.720646231389419,0.6558695418849608,0.5428581650999719
EVRG,0.08883446296641576,0.29805110797716516,0.25527339035458974,0.2625602940486046
LEG,0.010998360743783308,0.10487306967846087,0.09723202638697445,0.1024009756799593
URI,0.14312404646916183,0.37831738853661195,0.32596500830473757,0.22167890288573677
VRTX,0.025985557363348916,0.16120036402982754,0.13358880174348414,0.12591146594011413
REGN,0.2108480636596246,0.4591819504941637,0.40112025523350475,0.40484368384082914
STT,0.5888918456560247,0.7673928887186958,0.7058871434540221,0.5541057102154283
AVGO,0.05663238150493077,0.23797559014514655,0.19466058821379473,0.14752259650468016
EL,0.023232585316797713,0.15242239112675576,0.11109504075448398,0.11726330293572872
LVS,0.23011660568481673,0.4797047067569973,0.44849491651249995,0.3914785873807245
FTI,0.23208541557514803,0.4817524422098429,0.4427875190525111,0.4256929677664092
NKE,0.08499626837368732,0.2915411949856955,0.25632474317400455,0.27969789633033365
DAL,0.5903725644441629,0.7683570553096801,0.6764527593519815,0.6636848501961886
FAST,0.0634205475624335,0.2518343653325207,0.2103873149087904,0.20687036334478845
BSX,0.05467343930585975,0.2338235217121232,0.20924751910667264,0.20675804207463364
AVY,0.0224585550381526,0.14986178645055784,0.11898003891697963,0.11052501476167603
IPGP,0.6112659060915676,0.7818349609038775,0.6646422387728705,0.5700454946979154
HIG,0.0773623742805387,0.27814092521694594,0.23725177948903944,0.2220823094374845
LYV,0.01810813863392232,0.13456648406613855,0.11458713655240589,0.09238748187915034
MCO,0.05312257245352785,0.23048334528448655,0.20454488803285092,0.18673177391626558
CVS,0.041985383801272716,0.20490335234269036,0.1736609414527086,0.22409438082548508
LUMN,0.027891568178020843,0.16700768897874385,0.1477040882142368,0.1759220713455738
CINF,0.07618244266163264,0.2760116712416934,0.22731743800216772,0.23893400008096663
SLB,0.005549536275034464,0.07449520974555655,0.0672776003887224,0.06819952519065123
MSFT,0.1333052715951534,0.36510994453062134,0.336636009419062,0.28722966089968405
META,0.05262708419976101,0.22940593758610742,0.1976827082118467,0.17040269563439417
EQR,0.029731501835467064,0.1724282512683669,0.14435572153819176,0.1510474063280855
POOL,0.015329339164994564,0.12381170851334927,0.10471114011694771,0.08857668296953473
CSX,0.4651715568424818,0.6820348648291242,0.5746810996652169,0.35869319237408426
MTB,0.14359267853749605,0.3789362460064965,0.32282736378691024,0.24512215965096174
AVB,0.028375378442021752,0.16844992859013552,0.13736413468445202,0.13741547140743288
KMX,0.18600377598801107,0.43128155071601554,0.3973722167419549,0.35835697742296246
DD,0.1160568334339669,0.3406711514554276,0.30130318858272565,0.26085259828860885
RHI,0.2464196123528056,0.49640670055188174,0.43407301024435924,0.4183308815326554
FANG,0.008289283995552328,0.09104550508153782,0.06355766230506478,0.0634059515006826
ADI,0.16706310687761577,0.4087335401916703,0.370639369222663,0.2894738138062027
WHR,0.09275463175566813,0.30455645085216654,0.2667850923672875,0.27667338363781835
PNC,0.38045193509293024,0.6168078591368062,0.5456271821278388,0.4142186774707764
WM,0.05757414226147344,0.2399461236641956,0.21314453049056148,0.20239890970981028
CSCO,0.0037237453276421136,0.061022498536540716,0.049008242598743486,0.04480463577343755
NTRS,0.24581667450014835,0.49579902632029077,0.43285753456398574,0.36433449167123816
LIN,0.06461290018842972,0.25419067683223495,0.2280344274174128,0.2154044340321955
LOW,0.010588021647396724,0.10289811294380828,0.09053239449734914,0.10066772332705573
HES,0.006815489301028309,0.08255597677350991,0.059670515278439425,0.06773375264768945
ABBV,0.00816815465596594,0.09037784383335298,0.07123936363946284,0.06802350469979478
NWSA,0.20163615808031513,0.44903914983029614,0.4162487819343068,0.40825505136942686
SNA,0.047012278587535476,0.2168231504879852,0.19025956658951346,0.18497264393751678
DLTR,0.32541412944322146,0.5704508124660894,0.5052410609955948,0.6255721080652569
ETSY,0.05268168730655,0.2295249165266159,0.18196605247461284,0.14477875019353995
TSN,0.013404318399300534,0.11577702016937788,0.10227982925262881,0.10409407363243259
EFX,0.025473615099479863,0.1596045585172299,0.13799203979155084,0.14352531049019712
INCY,0.05447009051649345,0.23338828273178894,0.18581541607280871,0.13117035243815206
WRB,0.015520592552538199,0.12458167021090301,0.10293277485368091,0.08844680743725866
ZBRA,1.3412446325968734,1.1581211649032555,1.0379518359606716,0.770332872288509
FDX,0.20296551692482595,0.45051694410402143,0.40383155564596124,0.35021000543919295
BDX,0.007039334840305283,0.08390074397945041,0.07169670524083623,0.07048723939152136
QRVO,0.12232602538375234,0.34975137652874555,0.3173758233402572,0.2961943517978963
LH,0.009595843488310128,0.09795837630499052,0.08591725188329478,0.08633353615628882
TDY,0.0062148748930727455,0.07883447781949687,0.06539457906707884,0.054731310022373594
MCD,0.12463613035997659,0.35303842618046066,0.28298680555346,0.2666174959035835
HCA,0.055536084947312374,0.2356609533786036,0.19496496275764358,0.19287175529443354
MOS,0.04608147344860202,0.21466595782424847,0.1842778079277678,0.1830439968381572
APTV,0.4319729411465784,0.6572464843166362,0.571018019502695,0.560571871683838
DFS,0.10672466430453541,0.3266874106918346,0.29703177396196984,0.25665587060754824
FLS,0.0020654775269523702,0.04544752498159135,0.03753056812756012,0.04028706681379164
HON,0.006795064778511876,0.08243218290517287,0.060590149198032364,0.05568471728660318
HRL,0.12161719460138336,0.34873656906235595,0.3227351923072423,0.36260226373312515
AAL,1.0002611404885957,1.0001305617211163,0.9142159636282913,0.8325036068070967
J,0.06723550899259055,0.2592981083474975,0.2084080470551075,0.20318767027620108
WYNN,0.04313936869201226,0.20770018943663066,0.14688700837418045,0.12571167663277488
CMI,0.14266834294132882,0.37771463162198105,0.33983782596739726,0.27098206711400685
TPR,0.011498186677665428,0.10722959795534732,0.07728532911906356,0.07600751003162101
HSY,0.09369353881475091,0.3060940032322602,0.2743568635372001,0.2854922717199253
