,mse,rmse,mae,mape
UDR,0.011058204682704159,0.10515799866250859,0.10021501540043838,0.10204657080360606
HII,0.00638336998735784,0.07989599481424485,0.06305920002293688,0.05741099581520661
ROL,0.19277351812111662,0.4390598115531831,0.3783257372659936,0.2849879287942395
CHTR,0.0033179689689419186,0.057601813937947464,0.04736844233735415,0.039022203896313765
NOC,0.0387983736179454,0.19697302764070365,0.17024279641924966,0.14942966825989798
CBRE,0.04697726449584464,0.21674239201375592,0.1816796698107109,0.16232389073864162
ED,0.004709850763590915,0.06862835247615169,0.056648196098685995,0.05707603513956048
SLG,0.2441131414556226,0.49407807222707484,0.4446598044839496,0.49596987498187395
ODFL,0.015714294162637688,0.12535666780286436,0.10133608802637802,0.08191699849141737
EVRG,0.031930365758936284,0.17869069857979816,0.16907904586484007,0.17427533543100124
LEG,0.01495029311993322,0.12227139125704434,0.11566436613802356,0.12531345316048978
URI,0.022973916165429528,0.1515714886297206,0.13041557613228472,0.0986071110402043
VRTX,0.045690721860927035,0.21375388151078575,0.1849264691089306,0.20777125782777722
REGN,0.05316344620382934,0.23057199787448027,0.20973300117291885,0.23093682294639403
STT,0.023985030700469614,0.15487101310597026,0.12676621175947667,0.10453541423107382
AVGO,0.007735503657732576,0.08795171207959841,0.07466202188124786,0.060939486996386294
EL,0.012084347485703622,0.1099288291837206,0.08347967075685683,0.08664932084083983
LVS,0.03125341110748694,0.17678634310230792,0.1606750356690206,0.14103959636803876
FTI,0.05114340140755753,0.22614906899555773,0.2082227319779846,0.18819788191211145
NKE,0.0206233094462122,0.14360818029002456,0.13442369494363832,0.148611189732548
DAL,0.32247666260404345,0.567870286776869,0.5196414043569447,0.4539283962558898
FAST,0.07315552670940492,0.2704727836759272,0.240854389387751,0.2346308604852267
BSX,0.006989327724060207,0.08360219927765182,0.06443496956617381,0.06861579112376455
AVY,0.008248677850601774,0.09082223213840196,0.07044592636766069,0.06575148235036186
IPGP,0.2813920262600833,0.5304639726315853,0.4310226998979625,0.28595109385683176
HIG,0.31973601964789966,0.56545204893775,0.505799838485427,0.45132125745665497
LYV,0.012715336267434756,0.11276229984988226,0.09595323140492117,0.0873636309646067
MCO,0.00973385569295532,0.09866030454521879,0.08498140604187122,0.08436148319869309
CVS,0.01262318888448612,0.11235296562390384,0.10426874479083602,0.12757751704475834
LUMN,0.10829851385453855,0.32908739546591353,0.3028018961255778,0.37305266962111056
CINF,0.05121144407510487,0.2262994566389961,0.1998919235550616,0.207879343318576
SLB,0.028597724290061965,0.1691086168415494,0.12449333638788383,0.14500059236297663
MSFT,0.027148271599576106,0.16476732564309013,0.14753663305725442,0.1268299468197407
META,0.00499730973797687,0.07069165253392277,0.05549634995844162,0.05185654487393724
EQR,0.0049564699645408185,0.07040220141828535,0.052954711921976205,0.053693859881296255
POOL,0.028992610081929462,0.17027216473026194,0.14942430483270902,0.13947693343951365
CSX,0.2143920447338679,0.4630248856528857,0.39743175100195444,0.2352604458060575
MTB,0.18104688998384938,0.42549605166658055,0.38506183821716916,0.2892333587188173
AVB,0.0021209869198450153,0.04605417375054095,0.03539036114315599,0.03758496912274527
KMX,0.15209707681581697,0.3899962523099638,0.3455353961846727,0.3406331531337937
DD,0.020163686306429462,0.1419988954408782,0.1217139466890344,0.10303225693608523
RHI,0.17890411760153446,0.42297058715888797,0.3849801000643913,0.33871627668541054
FANG,0.006009507154675781,0.07752101105297698,0.06498158558699482,0.066187639269529
ADI,0.010693469786756985,0.1034092345332707,0.08168066626357359,0.0685681156649822
WHR,0.032718160927598224,0.180881621309624,0.17124790117688574,0.18599056400941644
PNC,0.23321644830525456,0.48292488888568846,0.446316363309761,0.32930173263441365
WM,0.0007583852253967771,0.027538794915478365,0.022689071788744672,0.022190464807727527
CSCO,0.021604691346706874,0.14698534398608207,0.12461061661980967,0.12143758225976942
NTRS,0.20112662204668233,0.4484714283504383,0.4097520281992799,0.3402273569281381
LIN,0.012558444003824153,0.1120644636083364,0.10072048936996941,0.09901690890618411
LOW,0.004712056771136367,0.06864442272418325,0.061248283701767554,0.06704181485767062
HES,0.026872488181156503,0.1639283019528858,0.1468065710227129,0.1791567524732513
ABBV,0.029962286125612712,0.1730961759416213,0.16415662421372487,0.16763669921644064
NWSA,0.16330937909577775,0.4041155516628601,0.3626123500152934,0.389988044890769
SNA,0.03227648908861936,0.17965658654393765,0.1645214661569216,0.1608936914721111
DLTR,0.04312781648877648,0.20767237777031514,0.19957747059302966,0.2579743562666432
ETSY,0.8473815582897498,0.9205333010216142,0.8080959850062001,0.9332492076722088
TSN,0.41595532668401797,0.6449459874160145,0.5771869343106791,0.6919723005474588
EFX,0.015110771289638876,0.12292587721728439,0.11088855324486067,0.11687391377334988
INCY,0.16881497443840737,0.4108709948857517,0.3626132063794559,0.26617584757367624
WRB,0.01708242619158342,0.13069975589718374,0.11466006830032174,0.09777177570375674
ZBRA,0.004054317658093525,0.06367352399619111,0.05421910507256717,0.04477154196305743
FDX,0.029256863982127748,0.17104637962297756,0.15518622744396338,0.13202669370515727
BDX,0.0024274321587982204,0.04926897765123831,0.038347219886784904,0.03651712722643041
QRVO,0.006642996025041385,0.08150457671223982,0.06780050709578038,0.06860971336076936
LH,0.025795832832397763,0.16061081169210795,0.1489620615398829,0.15103812270037859
TDY,0.0025799729448851695,0.05079343407257644,0.042736555599236635,0.03662868848317409
MCD,0.13007620682786306,0.36066079191930894,0.29110033904147087,0.25603151278465064
HCA,0.06648435309457125,0.2578455993314046,0.2221576573010905,0.21675733107856832
MOS,0.035103706210645166,0.18735983083533453,0.1450459567926807,0.17245723421965603
APTV,0.08084870854621652,0.28433907319645063,0.23162397901361842,0.19328462925858772
DFS,0.011847619914817635,0.1088467726430951,0.09307986261475336,0.08174015473593088
FLS,0.014921386585992643,0.1221531276144522,0.108279337402062,0.11704795936416648
HON,0.022313947292343324,0.14937853691994485,0.11723101788877646,0.10519084050368437
HRL,0.05949428527764428,0.2439145040329588,0.21202227301503757,0.2394636653976514
AAL,0.03928177395102973,0.19819630155739468,0.15664254463286137,0.12388979987065814
J,0.013597238224975298,0.11660719628297088,0.09668979256869725,0.09870300545072451
WYNN,0.08690340256841261,0.2947938306145714,0.22246991098336677,0.18426431127990972
CMI,0.0019200941312349242,0.043818878708097087,0.034734142576009056,0.030043981230978203
TPR,0.010661282301224144,0.10325348566137679,0.09672323335544805,0.10627227974512
HSY,0.2124030598647134,0.4608720645306172,0.43084574297876993,0.45555574898532436
INTU,0.004253217584012304,0.06521669712590714,0.04834067076414022,0.04356345020043737
MHK,0.013235147287842827,0.11504411018319376,0.10936104541426704,0.10678468838732748
JCI,0.006698379582612977,0.08184362884557952,0.06817306016658123,0.0697165298980401
RSG,0.013545002736377793,0.11638300020354259,0.1001615172023886,0.08398765827230961
MAS,0.13740775533662697,0.3706855208079039,0.34561962122396833,0.3609182697747366
TGT,0.09728343896480073,0.31190293195928875,0.26071083738288126,0.34149074876370267
VTR,0.06962172128708116,0.26385928311712126,0.2486587384374377,0.285120754467911
PRU,0.12877563375531187,0.3588532203496464,0.33696319143171044,0.24934893470154462
BKR,0.018572689777764176,0.1362816560574613,0.11061003340013625,0.10050928401681666
UA,0.3489087711356933,0.5906850016173538,0.5399363052335606,1.0892141636408132
ABT,0.13948090389331838,0.37347142312808673,0.3505341281615027,0.3555882904833256
CHD,0.008131705089330848,0.09017596736010569,0.07605752710829322,0.07819893099050275
