,mse,rmse,mae,mape
UDR,0.009072153046125069,0.09524785061157584,0.08440039943592666,0.08729275121973291
HII,0.3127860479872056,0.5592727849513202,0.5007525215986094,0.3945991949850775
ROL,0.10824290459931185,0.32900289451509673,0.28178051469195503,0.24882448387240108
CHTR,0.6667843001014281,0.8165686132233029,0.7215955216051079,0.5325163529771533
NOC,0.07725230371297052,0.2779429864432102,0.24796189113858738,0.20922976982290623
CBRE,0.8244341616377703,0.9079835690351287,0.7928514217148539,1.0178257416166547
ED,0.0324772256785723,0.18021438810087362,0.1360354624078024,0.13193842236093106
SLG,0.5898309219647017,0.7680045064742144,0.6743599773411443,0.7340376110980236
ODFL,0.6883050683852973,0.8296415300509595,0.7362252354969087,0.6362368021798206
EVRG,0.050234585421696606,0.22413073288082697,0.21078971237109287,0.17219622821147257
LEG,0.43229896898136344,0.6574944630803847,0.6116238109396079,0.5740980674052825
URI,2.174988169148955,1.474784109335653,1.2701601886813407,1.164699670112585
VRTX,0.727102073499093,0.852702804908658,0.7357539804319477,1.1450172574815973
REGN,0.5237310289305915,0.7236926342934489,0.6164510920843884,0.9452851665060474
STT,1.1062805234703617,1.0517987086274454,0.9111161199225946,0.9245728783231443
AVGO,0.12890438849118024,0.35903257302253266,0.32012114669155006,0.27476926826493275
EL,0.007571826254100173,0.08701624132367573,0.07656138761423045,0.0750173227889879
LVS,0.39765485371476356,0.6305988056718499,0.5689899242668441,0.4697785775454704
FTI,1.2655879446530074,1.124983530836344,0.9855262842546303,1.0881640557117054
NKE,0.07087258792027158,0.2662190600243934,0.23577341761161627,0.2897158047546494
DAL,0.1241934582734471,0.35241092246615613,0.28113767580336163,0.32003712580003063
FAST,0.039668482808272496,0.19916948262289708,0.18391918848898547,0.17228716032781993
BSX,0.2147791811378345,0.4634427485006476,0.41972931867760493,0.3473591578842627
AVY,0.23514540387531774,0.48491793519658327,0.45490990733153314,0.40058239061768586
IPGP,0.270558163898831,0.5201520584394826,0.4533239650786695,0.45532523659835533
HIG,0.4122437429592295,0.642062102104796,0.5751910828638401,0.5908059169124946
LYV,0.5528439143280411,0.7435347431882663,0.6455539687790418,0.6474459252589024
MCO,0.4805357130976724,0.6932068328411604,0.6204920400501658,0.6333067945763108
CVS,0.004655871741297517,0.06823394859816861,0.060691680257981405,0.0661826167122273
LUMN,0.2768965524737834,0.5262096088763331,0.5061549035086007,0.490630896602605
CINF,0.2598573008825094,0.5097620041573414,0.47139848415925867,0.3869301261361287
SLB,0.43093250451652937,0.6564544953890783,0.5945445366030507,0.5616496873636408
MSFT,0.10849910519308217,0.3293920235723418,0.2736112301737505,0.2564929539103077
META,0.11588630664748154,0.34042077881275334,0.3092667112297747,0.29059271955197463
EQR,0.01791035181787451,0.1338295625707359,0.12103102093308636,0.13033970548599927
POOL,0.22054166505254846,0.4696186378888177,0.4216692408652386,0.3570052821767501
CSX,0.9527050728705477,0.9760661211570391,0.8405027005848505,0.7571849332236632
MTB,0.570326043892899,0.7551993405008369,0.6417753737331748,0.6040459864179561
AVB,0.029436605107339923,0.17157099145059435,0.1574043593478202,0.16291981763070756
KMX,0.9871256449305941,0.9935419693855887,0.8761831922737209,0.9060475837869915
DD,0.5327698265399016,0.7299108346503027,0.6544764946472051,0.6557267838701162
RHI,0.4439190483014797,0.6662725030357172,0.5669877071357992,0.6842475160584902
FANG,0.8019598927002176,0.8955221341207695,0.8112660265868726,0.6855122931517903
ADI,0.5907709578603979,0.7686162617720222,0.6751973501424592,0.6211589772619207
WHR,0.650389001415673,0.8064669871827818,0.7474620483251815,0.7066680341074572
PNC,0.3089347206511883,0.5558189639182782,0.45043226417289,0.4237781533759129
WM,0.12039025857479742,0.34697299401365145,0.3160989292082783,0.25625177583697656
CSCO,0.5262292973403548,0.7254166370716588,0.6594472295129931,0.5957245363045632
NTRS,0.7229612372189368,0.8502712727235566,0.7364179092313905,0.7200842546832871
LIN,0.3569263115898591,0.5974331021879011,0.5443953999311621,0.5242448978945016
LOW,0.13952796944797433,0.3735344287317761,0.3417780317758398,0.352195187561987
HES,1.8992879289259323,1.3781465556775638,1.2528612846693123,1.3837241872844035
ABBV,0.1518443050525115,0.38967204807698425,0.35141034826806017,0.3367898302264701
NWSA,0.3243949515108163,0.5695568027078742,0.49823052162633985,0.5722122155568129
SNA,0.1955942708411632,0.4422604106645351,0.3804548492305113,0.4012394260223826
DLTR,0.04421018535675448,0.21026218242174335,0.15718521944793795,0.16225224692857504
ETSY,1.3053019422633372,1.1424981147745221,1.0059446246900858,0.815137726521346
TSN,0.025932095288591805,0.16103445373146644,0.12728420760947382,0.11770166736939897
EFX,0.21033398314033652,0.45862183020473035,0.4203227704559347,0.38180733794352284
INCY,1.6262035251528422,1.275226852427772,1.0883059525677332,1.3549194725493479
WRB,0.3065448890690933,0.5536649610270576,0.48756140296517286,0.44976849800719365
ZBRA,0.9417156198264813,0.9704203315195336,0.8344250579860111,0.9542086287014864
FDX,0.8793393390203827,0.9377309523634072,0.8398228293613047,0.7846712799078325
BDX,0.20833098729353713,0.456432894622569,0.41351169922665876,0.3752720194505121
QRVO,1.6673064698418707,1.2912422196636348,1.1573685621663417,1.2389091047618441
LH,0.2973204135895285,0.5452709542874336,0.48791017253866403,0.46590116628704964
TDY,0.631467662563334,0.7946493960001064,0.6991458218350287,0.5914329309462707
MCD,0.0048546861458559154,0.06967557782936512,0.059515702978160764,0.06084876429409231
HCA,0.04928455309966437,0.22200124571646973,0.21127944348384367,0.1951964330907341
MOS,0.9690549185677397,0.9844058708519264,0.8747862302729744,0.9862388786668359
APTV,0.7464532645389965,0.8639752684764747,0.7623420193082597,0.9707637434198949
DFS,0.7275890023710759,0.852988277979877,0.7404122956173969,0.6802304444384744
FLS,0.6307103639366656,0.7941727544663476,0.7258035973341058,0.7060814459233706
HON,0.1117900292274837,0.33435015960439396,0.3116548794384284,0.28186962176061786
HRL,0.092644486270017,0.30437556779415953,0.26850842719094725,0.30000028093759407
AAL,0.21393560514646015,0.4625317342047572,0.36363178192783757,0.3927211277885199
J,0.6097432954669997,0.7808606120601805,0.6957998203521757,0.5785823462431426
WYNN,0.4177911535356401,0.6463676612699928,0.6263511625022583,0.4555441010199871
CMI,0.5048628799930546,0.7105370363274912,0.6471388462568198,0.5023623363990858
TPR,0.03671701235889913,0.19161683735752225,0.14580318365974046,0.14395259434472857
HSY,0.04101203209692349,0.20251427627928725,0.17763398985923864,0.15534658895670894
INTU,0.18695432679067758,0.4323821536449875,0.3898351320889585,0.36294938510847435
MHK,0.4297618139320921,0.6555622120989678,0.5923867769310067,0.5825792231155106
JCI,0.3300528900453297,0.5745022976849873,0.5240700047698854,0.43763136911961287
RSG,0.08257211975891034,0.2873536492876162,0.2553881057278078,0.21428625244986538
MAS,0.6341438790979512,0.796331513314619,0.7321526620382778,0.6732110043556482
TGT,0.044166856683161324,0.21015912229346914,0.19356694841338254,0.19291443976383574
VTR,0.01714864444974668,0.13095283291989784,0.11549991344106161,0.0963333937403797
PRU,0.9606057484350737,0.9801049680697848,0.8388120262557834,0.8050766110036822
BKR,0.7093675012300493,0.8422395747232787,0.7231288780920139,0.7103909090972562
ABT,0.32517593212410456,0.5702419943533662,0.5031990322926471,0.5567759681116403
CHD,0.09346532536328118,0.30572099267678887,0.2918481747394718,0.26774166285386586
A,0.19540348036147537,0.4420446587862762,0.39499696817085617,0.36050582882494925
BIO,0.36056973298852507,0.6004745897942102,0.5200784017787624,0.44791603229710475
NWL,0.6557370749424213,0.8097759411975768,0.7353463070314379,0.7087562231595681
USB,0.2817574696859262,0.5308083172727479,0.45093209253659444,0.42117217159644266
EA,0.31191115807732445,0.5584900698108467,0.49024292558729277,0.447819755070416
MS,1.3691343661103037,1.1701001521708745,0.9859624477697665,0.9876800570150617
GPC,0.24972665659443843,0.49972658183694657,0.4689368660575649,0.4255929189723882
CVX,0.33463049502294684,0.578472553387753,0.5216688360527258,0.4418679093031385
OKE,1.9616120658624638,1.400575619473102,1.2598748948587162,0.7437199873217069
ESS,0.040269761395935175,0.20067327025773804,0.17690074398829478,0.18895170024485058
VZ,0.008659402847775551,0.09305591248155891,0.07341245547077566,0.07130321379013409
NOW,0.8724226259612159,0.9340356663218038,0.8011605935898752,0.9231094639588715
RMD,0.10651396164511934,0.32636476777544376,0.2927661245970127,0.27255606252302206
ETR,0.005749528417222815,0.07582564485200778,0.06975214258478782,0.0639136291720875
UPS,0.3592534498960227,0.5993775520454722,0.5418548432735928,0.5026849965364891
AES,0.24216371651161567,0.4921013274841023,0.4624821341773953,0.38198874062532107
HUM,0.07167885870916786,0.2677290770707729,0.22924246661008998,0.2179532342044429
SJM,0.008044758937842303,0.089692580171619,0.060868617705250705,0.05392736195426435
CI,0.005751117552228854,0.07583612300367717,0.054764826005474686,0.05873969579726283
PCAR,0.19711549499532835,0.44397690817803614,0.40142987749042036,0.3337426078908902
TTWO,0.23208731856415307,0.48175441727518503,0.40780346604659495,0.32713694712931174
MDLZ,0.16398345953557092,0.40494871222856227,0.3596075668909293,0.3718685421995815
BEN,0.5855376280956595,0.7652043048073236,0.6818094155659545,0.7518406379922987
UAL,0.7530524001627638,0.8677859183939111,0.7325966945097897,0.7502901186415811
IRM,0.43476261300951013,0.6593653107417088,0.625569714424731,0.4931946790551218
EMR,0.30876833815646054,0.5556692704806165,0.511613081992921,0.4607298763622743
ZBH,0.14855480747260078,0.3854280833989666,0.35174383166166395,0.31751013787939064
