,mse,rmse,mae,mape
UDR,0.02355021434737199,0.15346079091211537,0.13985661943581318,0.14871903370034964
HII,0.0052067555134503495,0.07215785136386996,0.0576170515429813,0.04712311416002159
ROL,0.0614187782650539,0.24782812242571242,0.20155770844087234,0.17008940268067385
CHTR,0.013078366020532937,0.11436068389325475,0.09596749630252,0.07121087548910113
NOC,0.001915675753875919,0.043768433303876884,0.036010510835352144,0.03178961315952589
CBRE,0.11714469571572417,0.3422640730718376,0.3151464961273824,0.3176256055732957
ED,0.009266664035891518,0.09626351352351273,0.08121907606802567,0.0818759618772816
SLG,0.06730644594094773,0.2594348587621712,0.20978480218307793,0.2047109020024757
ODFL,0.07392807422466932,0.2718971758306241,0.2583811863067829,0.2438295356781065
EVRG,0.06118400459231434,0.2473540066227235,0.19022330865702758,0.17360437571232948
LEG,0.12946389457399274,0.3598109150289812,0.30789382231438966,0.30111055816224797
URI,0.04088903131268123,0.20221036400907158,0.17074244609803976,0.13408301003774975
VRTX,0.09239397322915209,0.3039637695995233,0.2579962887096826,0.2581000296736314
REGN,0.003185590230183597,0.05644103321328904,0.04562960863978886,0.049854087366759156
STT,0.004787789995413977,0.06919385807580017,0.0524545580835541,0.04940341963879279
AVGO,0.09790563725597612,0.31289876518768195,0.2907002197820839,0.25030431230380856
EL,0.07413448374732905,0.2722764840145565,0.24006889989376112,0.27585086037072953
LVS,0.06923569620699876,0.26312676832089654,0.2363316044722036,0.23528830573796883
FTI,0.08764105204867172,0.2960423146252436,0.2646077653907262,0.254994474041553
NKE,0.0036491847732941446,0.06040848262698,0.051503231564384196,0.06220642327639995
DAL,0.022379147864174376,0.1495966171548487,0.12675075428426777,0.15681370729244262
FAST,0.05673690958221696,0.23819510822478482,0.22412936203967085,0.2410418661755643
BSX,0.027255818438475028,0.1650933627935267,0.14019386369290682,0.13092707012057372
AVY,0.12092612493858858,0.34774433847093555,0.30143240478503786,0.2908357939599257
IPGP,0.21302755289100575,0.4615490796123482,0.4455316487928836,0.4683168176586876
HIG,0.10132185052283267,0.3183109337154988,0.2974599021923153,0.29950271902348347
LYV,0.023956754776044684,0.15477969755767287,0.13995229727137795,0.11501422984750359
MCO,0.07507605917573223,0.27400010798489155,0.23780454978091567,0.22693756951857158
CVS,0.10309595429663525,0.3210855871829741,0.2822205831566179,0.35354947927866087
LUMN,0.38343904627544834,0.6192245523842287,0.5592645280780041,0.681234710963562
CINF,0.01523365173287572,0.12342468040418707,0.0928713881134252,0.08315053427141092
SLB,0.015336442673653623,0.12384039193112086,0.09715314755579152,0.0970264345298551
