,mse,rmse,mae,mape
UDR,0.019270597862899808,0.13881857895433092,0.11929710001467546,0.12335564379620188
HII,0.01806631006700509,0.13441097450359138,0.10791236576520248,0.09215632728086323
ROL,0.10900910811281084,0.33016527393535927,0.2738947114105822,0.22153104621495404
CHTR,0.002427154995171227,0.04926616481086413,0.03877528665374441,0.03161163242483754
NOC,0.024050548808314087,0.155082393611635,0.1321419410951023,0.12050212772438706
CBRE,0.005686683035878082,0.07541009903108524,0.06223685507980557,0.06547199519023651
ED,0.019605115344731874,0.1400182678964851,0.12562144754920224,0.12213400977696666
SLG,0.02717369106914267,0.16484444506607637,0.13766677869200186,0.1346876291623198
ODFL,0.27298168372003806,0.5224764910692519,0.4509997972698826,0.3829160480367731
EVRG,0.0856732713716369,0.2926999681784009,0.2362158088412409,0.24094277959265392
LEG,0.004677648164825887,0.06839333421340041,0.061565282457751586,0.06159182098515212
URI,0.12947070225968696,0.3598203749924217,0.2902308134228594,0.18348911815602137
VRTX,0.03264120306191015,0.18066876614929916,0.1325429216126596,0.11988497230139883
REGN,0.006509514192104584,0.08068156042184971,0.060031031081430444,0.06311885515158552
STT,0.013024989572108691,0.11412707641970284,0.10594066423760769,0.09099019835957632
AVGO,0.1582428828160764,0.3977975399824343,0.3398262818509922,0.2663448977655868
EL,0.0034585579970623126,0.05880950600933758,0.04616093427047788,0.05157556871340132
LVS,0.45237678155827143,0.6725896085714315,0.6040807617554673,0.5617910444507028
FTI,0.0076448568084853405,0.08743487181030998,0.07253721296411532,0.0707700754551628
NKE,0.07247022153599868,0.2692029374579681,0.23023215582059453,0.2715647522177038
DAL,0.28221874582684925,0.5312426430802117,0.44093470939493407,0.46370987085342724
FAST,0.04662210074210186,0.21592151523667544,0.16626641541774695,0.16698620222536953
BSX,0.3028631546432281,0.5503300415598154,0.47675426009532745,0.4529831589970974
AVY,0.014696639764878226,0.12122969836173901,0.10226369083307224,0.10129789025667435
IPGP,0.24855745678610816,0.49855536982977944,0.3951188163314329,0.35743929710182465
HIG,0.018947203501189575,0.13764884126351945,0.11355026723834782,0.10964045429043393
LYV,0.0458361733495622,0.21409384239057927,0.19234592056570413,0.16031349785366086
MCO,0.0187797888114399,0.13703936956743454,0.11708227848760733,0.10606541056492744
CVS,0.011149108916365657,0.10558934092211039,0.09304939840149251,0.12083190580425449
LUMN,0.1742357332696942,0.4174155402829346,0.37409288122142037,0.45244217253838037
CINF,0.0052697612686257314,0.07259312135888449,0.06314444268411219,0.05834937350589846
SLB,0.0041820397089408256,0.06466869187590565,0.0552354972520458,0.054881574274858014
MSFT,0.16004252696958968,0.4000531551801456,0.35290119423045174,0.308777148863294
META,0.004385372652433793,0.06622214623850388,0.049858041241297876,0.04841419574449512
EQR,0.04495206771194793,0.21201902676870282,0.1807646199414323,0.2000426002865668
POOL,0.0022418634490801513,0.0473483204462434,0.04076923288882374,0.035750704181219416
CSX,0.33373002130162377,0.5776937088991222,0.4574972476550396,0.2893336149316531
MTB,0.02291842367448528,0.15138832079947673,0.12225056403580666,0.09582225624148989
AVB,0.008756309711576033,0.09357515541839101,0.07134679668128531,0.07249887757275555
KMX,0.011023136163182741,0.10499112421144342,0.08589273224822498,0.07834676902806038
DD,0.010702829751218402,0.10345448154245616,0.08191481568656,0.0715512516006959
RHI,0.1717258131541891,0.41439813362778205,0.34214091771245414,0.3417250153514932
FANG,0.08246759821924722,0.28717172252721407,0.24042078996884217,0.22145285194309464
ADI,0.12548382872049088,0.3542369669027936,0.30242173975541525,0.23625094411860945
WHR,0.002337132794680525,0.048343901318372365,0.039737152488863225,0.0439796618470623
PNC,0.06295166112335007,0.2509016961348609,0.20267906023916613,0.1556495059148569
WM,0.009005025912162396,0.0948948149909277,0.08758408134891167,0.07634245398214973
CSCO,0.0349296864388739,0.1868948539657363,0.170417112607292,0.15103155253759537
NTRS,0.014165801852465331,0.11902017414062765,0.10653666412050604,0.10213739199090736
LIN,0.006498177072554431,0.08061127137413497,0.07104315718314781,0.06891879550150724
LOW,0.03408907650438758,0.184632273734544,0.16192150336931976,0.17145864826797647
HES,0.2743520462649207,0.5237862600955858,0.46115613660349986,0.5563490201822702
ABBV,0.04327775718718741,0.20803306753299441,0.17731110913775108,0.17476309000397885
NWSA,0.007588007169437144,0.08710916811356394,0.06944097626330609,0.06809672812025971
SNA,0.005514084327641662,0.07425688067540719,0.06380681488678329,0.06486739310387085
DLTR,0.006965963850543282,0.08346234989828218,0.06826710075269955,0.0715047976416328
ETSY,0.3198526454248215,0.5655551656777803,0.5272286298197811,0.3913091736340184
TSN,0.015172618382901121,0.12317718288263099,0.10887454469019124,0.1098811772549052
EFX,0.07187541792766974,0.26809591180708026,0.22222527719926505,0.2183454030766392
INCY,0.039492283670906445,0.19872665566276318,0.14624614377959633,0.10380265448659659
WRB,0.010405278889969033,0.10200626887583446,0.07948171253086556,0.06607106511531417
ZBRA,1.1756517371066126,1.0842747516688807,0.9313302419513302,0.7706370216382924
FDX,0.004340270899193766,0.06588073238203843,0.05594454087279427,0.05299888612109971
BDX,0.03493172138655059,0.18690029798411395,0.15414731172187154,0.14429788992416015
QRVO,0.19925379930094012,0.4463785381276077,0.3993174879006628,0.32708053528778197
LH,0.05239845154060921,0.22890708058207637,0.18779082387297694,0.1776390471993314
TDY,0.004226329529985634,0.06501022634928781,0.05165861690810353,0.042122352999566286
MCD,0.0052077886977031,0.07216501020372061,0.06598664777345808,0.07003590235552214
HCA,0.008982649480739454,0.09477684042391081,0.08231527957305237,0.0874687035591063
MOS,0.20985943102478355,0.4581041704948598,0.40642777196065477,0.42197813607986345
APTV,0.0529035506996007,0.23000771878265455,0.1787870960216792,0.17957080099910266
DFS,0.048198670185464046,0.21954195541049562,0.176307028136515,0.1598477816457379
FLS,0.008166031052331879,0.09036609459488597,0.0752249653756525,0.07700444133774657
HON,0.0012627669286484453,0.035535432017191594,0.028688753997487004,0.027511766299483903
HRL,0.3603063206640523,0.6002552129420055,0.5301578664831836,0.6492247647746329
AAL,1.0783642534579436,1.0384431874002273,0.9069435984681564,0.8971530248807658
J,0.09000943035281607,0.3000157168429949,0.2377444504226633,0.21880415493327587
WYNN,0.007771906454583412,0.0881584168107811,0.07121244727674345,0.06797756747726631
CMI,0.004696809658618941,0.0685332740981995,0.05791603693137358,0.04720676548252171
TPR,0.01136866974869444,0.10662396423269227,0.07367401144106636,0.07286797583804669
HSY,0.05380066235255758,0.2319496978927922,0.215570394222804,0.18842241533781054
INTU,0.007188385453862344,0.08478434675022474,0.07231664433361204,0.064888734729634
MHK,0.0023535488857499664,0.04851338872672127,0.03986701245384031,0.038847255300670354
JCI,0.03848382621498755,0.1961729497534957,0.15143916599667942,0.14249534784602946
RSG,0.052505176593144624,0.2291400807216944,0.19918017463294937,0.16412162055162452
MAS,0.009776383030832503,0.09887559370659932,0.0878522374972558,0.08590292894614103
TGT,0.12440348043309357,0.35270877566782144,0.31633070713135486,0.40212513902657054
VTR,0.055061684239936785,0.23465226237975373,0.19557789099303322,0.19882110150368337
PRU,0.013418297974340153,0.11583737727668109,0.100710415052075,0.08318883891383037
BKR,0.08081820785157018,0.2842854337660834,0.24577219888926297,0.19859751196556105
ABT,0.06783212404330864,0.26044600984332367,0.23012634121063447,0.2337265477419212
CHD,0.015594306085637711,0.12487716398780728,0.10368834564859804,0.11193636928918499
