,mse,rmse,mae,mape
KIM,0.04093965624940118,0.20233550417413446,0.1804412601275186,0.19011929759156235
ARE,0.058771338324990964,0.24242800647819338,0.20269503334793867,0.20578391749985778
CFG,0.021542031506232504,0.14677203925214266,0.12144919248028072,0.12244298800945436
REG,0.06750800203910652,0.2598230206103888,0.2297213662496918,0.23783555816754506
HAL,0.9836980034883304,0.9918155087960313,0.899531919975341,1.2493370908083847
CVS,0.08971935611933277,0.2995318949950619,0.24186254617819514,0.23641187036408515
PNW,0.2016545296411211,0.44905960588892996,0.4074253950005161,0.4511170948383568
ABBV,0.15042870043111664,0.3878513896212267,0.3497212551638909,0.39738849375252877
D,0.07301205810001307,0.27020743531593105,0.24379410865414491,0.27404617793709113
EXR,0.011104556783121973,0.10537816084522435,0.08295182425823139,0.06653546294064848
TSN,0.014837865628040976,0.12181077796336814,0.08593398736476593,0.07842403684417865
NTAP,0.04416219756490443,0.21014803726160383,0.19556933006419344,0.265230849263079
TTWO,0.21019595797623916,0.45847132732182844,0.4296660294800847,0.4189471445358064
ZTS,0.13879211396432387,0.37254813643920415,0.31956894652323203,0.31161122351003046
HIG,0.03269883110124073,0.1808281811589132,0.1618076106808229,0.1548858149264746
MCK,0.03668461100598238,0.19153227144787477,0.13699179854585627,0.15249696998362355
CRM,0.09184406656041649,0.303057860086843,0.2724528503798717,0.23737088162859005
ADI,0.19106282606646824,0.4371073392960455,0.36612157388248295,0.35285818672552477
DUK,0.04402566509495987,0.20982293748529943,0.19185820835004466,0.22309444919961693
IT,0.028348249783894303,0.168369384936497,0.15686432715698864,0.15732971696259224
APA,0.33683618033253165,0.5803758957197754,0.5288512693974375,0.8215866629493236
WEC,0.07528800454968576,0.27438659688418776,0.2511954657440354,0.2732184691204548
TEL,0.09219607357183295,0.30363806344368777,0.251277956844434,0.2540062283643647
BAX,0.029680346847724894,0.1722798503822339,0.1588962577153673,0.1728241358536334
MCD,0.022313157275186582,0.1493758925502592,0.11091437204472793,0.09746728275095544
BKR,0.01734742337000786,0.1317096176063383,0.10420150967924194,0.12913554896218468
CPB,0.011515409429739075,0.10730987573256748,0.08978502959880226,0.08063387545805044
ULTA,0.003151659010254275,0.0561396384941538,0.04748049659958168,0.038562593384276186
TROW,0.0801594313757594,0.28312440971375,0.25253620341961086,0.28545861266355066
LEG,0.09620215757671842,0.31016472651918114,0.2536764118786772,0.24631058598678257
MHK,0.044655838163170807,0.211319280150134,0.15858001992817672,0.13163333305552843
MU,0.4301514317540719,0.655859307896192,0.5929507708222512,1.203785594041722
JBHT,0.043587631412787396,0.20877651068256553,0.16756454569371085,0.18425683783550986
QCOM,0.014980320970446425,0.12239412147013608,0.097836352243265,0.1347879568937143
PRU,0.03683895862340251,0.1919347770035501,0.17898159680949655,0.19726882245909733
FIS,0.07442477775180494,0.27280904998149336,0.2291722145601294,0.22483617688728016
CPRT,0.10786235278607388,0.3284240441655785,0.2933515902573964,0.30474804213252665
RL,0.32743499129714015,0.5722193559266762,0.5388701692137725,0.8149449126617655
RJF,0.014167750288895503,0.119028359179212,0.09770601752799081,0.10250062759192362
CAH,0.011786876026984338,0.10856738012397803,0.08810825798225443,0.0870543537232782
ECL,0.11827535420861812,0.3439118407508211,0.3106950190961152,0.3074124694984872
JKHY,0.011533994144141408,0.10739643450385775,0.09384800193689577,0.08473470189087053
KMI,0.24116718967920958,0.49108776168747026,0.3827859513386588,0.6522319058482938
ADSK,0.07621447743421936,0.2760696966967207,0.24470748020899308,0.28339689700631376
BBY,0.2702331205003972,0.5198395141775942,0.45781369703566693,0.5259851567817206
AAPL,0.013452602161345228,0.11598535321903895,0.09202433934754192,0.09443845377122419
PNR,0.0021694576878583814,0.04657743754070614,0.037802636341699815,0.04372341368500132
APD,0.09303354960951242,0.3050140154312789,0.2572468677084606,0.2742198427103764
DOV,0.06016584452458066,0.24528726938954792,0.21912707502340387,0.2733304815711177
FFIV,0.1753248660623866,0.4187181224432334,0.3790947853147016,0.4552527854238283
CINF,0.0064308333109689645,0.08019247664818044,0.06808290033516014,0.06773304626728377
RSG,0.0010439679952130116,0.03231049357736603,0.027441367773855287,0.02686266126594714
TDY,0.00834472780614178,0.0913494816960763,0.06912068435226539,0.081556266696297
FTNT,0.09766207181593305,0.31250931476666904,0.19246205386291318,0.17598856934382845
CAT,0.03001502072873692,0.17324843643951574,0.14960224739185687,0.20592983717974145
EMN,0.01672818311435626,0.12933747760937764,0.11450002080812588,0.13526681378307315
ES,0.09786651780070929,0.31283624758123746,0.28439424602193775,0.31672445193605325
CHTR,0.01515372773309868,0.12310047820012186,0.10344578331044206,0.0972748626725468
MTB,0.008851453948756876,0.09408216594422598,0.08308603493711243,0.08690022027317762
HES,0.11742867954818839,0.3426786826579506,0.30994169302550895,0.43795019719404665
PEP,0.001861625252402688,0.043146555510291756,0.031338225334515836,0.03099674069230037
PNC,0.019874562026257134,0.14097716845736807,0.11915052821290668,0.11778800091125467
WST,0.054549493321815794,0.23355832959202247,0.21053037015402898,0.1998456690464126
HRL,0.12384187078444357,0.35191173720756114,0.2885343616322382,0.23938464474483526
PFG,0.004884260181801219,0.06988748229691222,0.0542429146603205,0.05920837725624144
AMAT,0.4470571149234314,0.6686232982206284,0.5965053637106376,0.8430231027347489
CME,0.047845541875622115,0.21873623813996187,0.18404188391042464,0.17658365875104226
FANG,0.33896964206766367,0.5822109944579058,0.5484117041556767,0.5223191914617581
RHI,0.172902337486078,0.41581526846194333,0.35278347695538154,0.3966474331846582
IBM,0.045246068600677036,0.21271123289727092,0.1961896552315356,0.2317902877686244
JCI,0.04899330985601244,0.22134432420103398,0.19077380365181296,0.2328567560979334
A,0.015446523243782586,0.12428404259510786,0.10499977158201063,0.11689436434451383
APTV,0.015986639470998352,0.126438283249174,0.1006529593225466,0.09377812651507426
TGT,0.27966261937294057,0.5288313713963465,0.45277490319111924,0.44616732987176905
TT,0.04019130155818093,0.20047768344177597,0.14704915829217613,0.1658253498281961
ADP,0.05408925566618462,0.23257096909585387,0.2053037115894002,0.20865796611141363
NEM,0.17876882117419468,0.422810620933527,0.40703072052643186,0.4489692088430916
PRGO,0.039115005079703266,0.1977751376682703,0.14406188774402956,0.15651536118177567
VMC,0.026311980429118767,0.16220968044207093,0.14952635858651422,0.11252887660834741
ROK,0.004390553591826295,0.06626125256759258,0.05537061079397517,0.05685237046548726
KO,0.0018184827849470216,0.042643672273234415,0.03618108711475948,0.038076711929507706
MCHP,0.05025151357884334,0.22416849372479475,0.18693099254971204,0.18741486439745794
EA,0.10252921767661148,0.3202018389650682,0.2479077624104456,0.1786390336633333
IEX,0.015635143833986603,0.12504056875265165,0.11254427286169257,0.11676403091457754
XRX,0.1202846153927963,0.34682072514888196,0.3114448258686176,0.4088816509440939
