,mse,rmse,mae,mape
GOOG,0.017742237564351258,0.13319999085717407,0.11961447393963022,0.11622595069203495
MCHP,0.05911661385129488,0.24313908334797776,0.2274706912315034,0.2185288615528342
MO,0.05407192691766492,0.23253371135743936,0.21146927072119023,0.1999956423713689
BXP,0.006954157330422272,0.08339159028596511,0.06712484982759302,0.06643130235662674
MMC,0.06113666163647214,0.24725828931801688,0.2065470254602815,0.18300588879484567
ROST,0.0711740902082409,0.26678472633987294,0.2330360109660593,0.21933428316266418
MLM,0.09476272925115536,0.3078355555343719,0.25300853161327824,0.24914115827859087
VFC,0.008602557799808204,0.09274997466203537,0.08235755099041751,0.10202969121881375
NTAP,0.18499396593097242,0.4301092488321687,0.4038308187466943,0.526473417601593
BIIB,0.08902327772590347,0.2983676888101382,0.2432165831992225,0.2836927122618551
VNO,0.027592178472684244,0.1661089355594221,0.1509412689231921,0.1571754203400152
V,0.013801678418910316,0.11748054485279814,0.10880642719217945,0.11000323445517705
AAP,0.23732419355224138,0.4871593102386953,0.4610583314112197,0.5963031555962875
CCL,0.02446299226535385,0.15640649687706024,0.13851104583657747,0.1560495264420738
USB,0.020587042792949754,0.14348185527428112,0.11628235589335427,0.12216248368705215
VTRS,0.44348788372594056,0.6659488596926498,0.6165425185044903,0.7965196953750195
IP,0.10965684784646879,0.3311447536145919,0.2579930765123866,0.2655371797161873
NWSA,0.028943049474641235,0.1701265689850978,0.1528516379708975,0.19090602324393763
JKHY,0.02481805644924005,0.15753747633258586,0.1348645673075504,0.12388701968493537
LUMN,0.01650198185362601,0.12846003990979454,0.11183106149403267,0.10330293932625725
CTAS,0.02778484372352484,0.16668786315603437,0.1492889201598502,0.14842716335744507
PHM,0.0471875325278453,0.21722691483295825,0.17085990324938624,0.18701308773407502
DAL,0.1686225756798778,0.41063679289595784,0.35410233530581103,0.4437270875222152
APTV,0.15079162744169516,0.3883189764120409,0.3460650580147969,0.43044018442166276
NSC,0.0123733526152318,0.11123557261610065,0.09357949966418594,0.08795590680946307
PH,0.09026237722265101,0.30043697712274203,0.24492864004841602,0.234047047809106
GPN,0.16025587186609427,0.40031971206286393,0.3624576146889584,0.3563223789466128
TXT,0.011521137948051326,0.10733656389158042,0.09182175838407891,0.10367498384258085
DRI,0.07653012654003967,0.27664078972566514,0.2461019818740554,0.25213492193902504
WHR,0.1420884043857927,0.3769461558177676,0.3149545303624159,0.3276723265559659
MSFT,0.03110673886669936,0.1763710261542393,0.1567229172220983,0.15363154684253724
ZION,0.025345522096537766,0.1592027703795941,0.12455089705303461,0.1402470222141504
MCD,0.0454548641591801,0.21320146378292082,0.16420734171114132,0.15282930519142407
MGM,0.011698605831874287,0.10816009352748493,0.0881528117882842,0.0889252920944219
FLS,0.037430313484135586,0.19346915383113553,0.16438055548149255,0.16796054188348541
LNC,0.02127124515087886,0.14584664943315928,0.12024343127076292,0.15022447976679756
MKTX,0.13935908651021553,0.3733082995463877,0.3078502412383032,0.21463121171728497
CMI,0.21258319048469448,0.4610674467848435,0.37164138984521367,0.3952707725531919
TER,0.004033516666735647,0.06350997297067325,0.052547882625261735,0.05193893193779324
LRCX,0.046857775418066926,0.2164665688231486,0.17206957882549478,0.13854743153190624
GIS,0.012157521450477908,0.1102611511389116,0.08242528809525908,0.07208286898940695
DHR,0.16443507731288498,0.4055059522533362,0.2557085217637179,0.15743858531892801
BMY,0.02385468768691452,0.15444962831588338,0.10480694941196748,0.12087306538654956
HLT,0.009853907592789061,0.09926685042242984,0.08134535213029385,0.10368567948468124
SYY,0.01781468238488673,0.13347165386285856,0.12220197056203978,0.10849578160326019
DVN,0.04007788164152079,0.20019460942173442,0.16350510733876603,0.275510743035848
TSCO,0.0069692965220231416,0.08348231262982082,0.0637362592494756,0.07395084575919388
CMA,0.06008152367860916,0.2451153273024948,0.19618641245983298,0.20629368705469628
FE,0.050025321380325574,0.22366341091096142,0.19747172421006362,0.19723721227990548
ETN,0.1811355715164602,0.42560024849200945,0.3648345826135773,0.34556299653860495
VTR,0.4491999909915475,0.6702238364841611,0.5746738481985542,0.6390332332616879
PEG,0.01615034599439262,0.12708401156082783,0.11415554801167133,0.11627568086343804
LNT,0.04407792518880408,0.20994743434680044,0.18045268011616492,0.14663494496785037
PAYX,0.03416043583790632,0.18482541989105913,0.16645627721946776,0.1558179811728536
HPQ,0.02083466486005162,0.1443421797675635,0.11786674509535848,0.12441028268046193
NWS,0.0452304402639808,0.2126744936845526,0.19430188804384635,0.23291899064787497
AOS,0.007593187055128138,0.08713889519111508,0.07536571362741706,0.07369608364988596
ANSS,0.006003663595882996,0.07748331172506114,0.06791826314444988,0.07473543122296825
SYK,0.043302315918546386,0.2080920851895775,0.17143480459682056,0.1563095238604715
C,0.015974244535821677,0.126389257992211,0.10235516892561419,0.13041259308391998
CME,0.032010684953165544,0.1789153010593715,0.14411653012581907,0.13356771751277388
AJG,0.0762444171101221,0.2761239162226302,0.22240384123513868,0.21587376304609207
ZTS,0.1383183890176835,0.3719118027404932,0.3213657700337784,0.3220133338377537
CBRE,0.0056687744189443485,0.07529126389525115,0.06137535748783733,0.08173207985602494
TFC,0.029341268867029254,0.17129293291618675,0.13584247173385697,0.14599573169679325
AME,0.028773135560647027,0.16962645890499226,0.1559788333730688,0.187848493836606
REGN,0.00723652697837478,0.08506777873187227,0.07758375403444809,0.11002862350743074
AES,0.26442932260947355,0.5142269174299159,0.41955429391260757,0.44450386546284104
SHW,0.1736440187948372,0.41670615401603706,0.3777689709208646,0.37809844079587446
INTU,0.056359428387430785,0.2374014077199855,0.20761034739322975,0.20533958653773254
MRK,0.1357752080828914,0.36847687591338946,0.31077415422402055,0.30787793481835046
ABT,0.14053711985799003,0.3748828081654186,0.32639009705714916,0.39012967892425293
HIG,0.012825543228116569,0.11324991491438997,0.1035783335567717,0.1192803771733191
UNM,0.0276256946848064,0.16620979118212742,0.14060525858027195,0.14739842428012015
STZ,0.025191585519846134,0.15871857332979697,0.1433859703068896,0.12487669068971655
BDX,0.08090794987499227,0.28444322785925535,0.24817205535610887,0.22491892679915862
EMN,0.02660861537335664,0.16312147428636317,0.13985962686244552,0.15434920514269518
SO,0.0013376405251800466,0.036573768266068056,0.029314250136489663,0.026056363905827995
EBAY,0.04894592977082023,0.22123727030231646,0.15870105511790908,0.15431886981416856
AMAT,0.318333864249247,0.5642108331548119,0.4681480428214173,0.32182404251158925
TFX,0.09367558834274252,0.30606467999875864,0.2513383746716066,0.20541293026470703
SWK,0.010657938679673516,0.10323729306637944,0.08688642075776142,0.08126107414569761
NWL,0.019827098550038585,0.14080873037577815,0.11494032144662947,0.10605708565523979
INTC,0.2140749604307112,0.46268235370576993,0.4182607894443481,0.4294791415278533
MCO,0.05600871946667424,0.23666161384279083,0.18677498626009995,0.2012097041027615
CVX,0.026322599008352713,0.16224240816861882,0.14652519305025855,0.13478804938286904
LVS,0.1268452994612367,0.356153477395963,0.28680757417807495,0.30250902230652515
REG,0.008986810793176923,0.09479879109554575,0.07459186747869812,0.06684680016305984
A,0.11236525530831548,0.33520927091641645,0.2938807130297873,0.2699103975035912
DUK,0.01344940435118459,0.11597156699460687,0.10032945215909074,0.09347101225660664
COST,0.06999394653481941,0.26456369088523735,0.23218986515727794,0.2370684513169451
FRT,0.027473627062148797,0.16575170304449,0.1410628919516054,0.13061306399767025
PNR,0.07838173407850209,0.27996738038296903,0.2263312454904967,0.23265617345282513
KEYS,0.1140479926523479,0.33770992382864307,0.32358199602629034,0.3931393670116501
OKE,0.06897296997078,0.262627054910152,0.23370690561415627,0.30312887347043443
CAG,0.05238424413533028,0.2288760453506008,0.1896409836172063,0.18333338895050996
ILMN,0.78301797712626,0.8848830301945336,0.7865144927937592,1.093713000993739
AVY,0.01932201640572763,0.13900365608762824,0.1210911561556667,0.10562579398747514
BR,0.04863748152398357,0.22053907028910674,0.2123606722659982,0.20715123190213952
AEP,0.001862451582577687,0.04315613030124095,0.037080115596796796,0.034043053634777956
NVDA,0.05714575655260189,0.23905178634053728,0.19889942422346402,0.13569726621529446
ACN,0.012817099777113204,0.11321263081968021,0.10084436774577908,0.09914327605513282
SPG,0.03761423754708644,0.19394390309335954,0.17909913960375282,0.1788291817317197
MKC,0.0032024976715309397,0.05659061469476136,0.04462203879716819,0.03896347787476258
LMT,0.006847836502424138,0.08275165558720948,0.0724999530954221,0.06932713473404667
INCY,0.1445269640983024,0.38016702131865987,0.35348786712183705,0.583943122861424
DTE,0.0028178573819799243,0.053083494440173434,0.046453743160946866,0.044610407176901255
RTX,0.005565555600851006,0.07460265143311601,0.06380290316923967,0.0630101536506475
EIX,0.024538709846394564,0.1566483636888511,0.1474502638401797,0.13964826896411325
QRVO,0.3094607512256283,0.5562919658107857,0.47514867453790144,0.5161601646033019
MSCI,0.11366265726375212,0.33713892872783485,0.30221042428137995,0.2579191068874007
XYL,0.005396737682746618,0.07346249167259859,0.05876310139730006,0.04996087157294289
SCHW,0.1497645849835882,0.3869942958023906,0.33453297648527114,0.39619897946905247
NOC,0.0016479688815461719,0.040595182984513964,0.032951848298172604,0.031047167635855268
HUM,0.002566703643054437,0.050662645440743,0.044092639277255874,0.048559115399001145
CL,0.0010486341821477172,0.03238262160708606,0.025306050993419708,0.02535107495902467
TSN,0.020626249477115704,0.1436184162185188,0.12047346077297061,0.08513296513096544
WFC,0.005134552144038622,0.07165578932674332,0.060938079025585776,0.0702003386688428
ADM,0.018243749207663133,0.13506942365932836,0.1049185924238735,0.13831106862174267
NDAQ,0.01658655684235012,0.1287888071314822,0.11034396446017293,0.09957627637494253
GS,0.015865992042817297,0.12596027962344836,0.09539437707593068,0.11689254887621268
OMC,0.0019250752928601075,0.04387567997034471,0.038221670514276815,0.035400372657190565
LDOS,0.028256925077220472,0.16809796273964914,0.15962738867404833,0.1652310895944934
CRM,0.1122668542165367,0.3350624631565534,0.2995276818243186,0.3165320656498451
