,mse,rmse,mae,mape
KIM,0.019640650762536748,0.1401451060955635,0.11216893809263444,0.117401084210299
ARE,0.020379889484077228,0.14275815032451641,0.124985404642712,0.1460228989882003
CFG,0.01398401990141516,0.11825404813965211,0.08396938217885978,0.09497172154870938
REG,0.017211127507113677,0.13119118685000786,0.09795316572913561,0.09703061359317679
HAL,0.0864261528726279,0.2939832527077485,0.24258604515251733,0.30296112995572533
CVS,0.02312274641217813,0.15206165332580773,0.12649481808049254,0.13421033696610654
PNW,0.182853301900861,0.4276134959292807,0.3555881901485793,0.381832701837581
ABBV,0.14947045387540875,0.3866140890803241,0.36539052120781745,0.40191752832856664
D,0.13103252329959225,0.36198414785677047,0.31534735385232254,0.3442273283018721
EXR,0.02091964683920133,0.14463625700079952,0.11710080988257308,0.09624103572404641
TSN,0.18270851046167597,0.42744416063583784,0.3361966766043203,0.2663307456590394
NTAP,0.027969660871661552,0.16724132525085286,0.1374875430272864,0.19374397447786487
TTWO,0.47972693752797246,0.6926232291281982,0.6021329572311925,0.5540113979656651
ZTS,0.03892520065896161,0.1972947050961115,0.15973317346513036,0.1730971589894208
HIG,0.005540355042059349,0.074433561261432,0.06093947005233382,0.059784683913631995
MCK,0.08905608268487576,0.29842265779406857,0.2413227291104204,0.31501032379697136
CRM,0.09444848300315284,0.3073247191541104,0.2437929026711042,0.24225391259882756
ADI,0.08606643495085105,0.2933708147564291,0.23859453180440715,0.2688386663072736
DUK,0.20140754112195638,0.44878451524306895,0.38755135020562537,0.4513861159848614
IT,0.031130639494990564,0.1764387698182873,0.16250076035136096,0.16035177820453606
APA,0.019121961231914147,0.13828217973373919,0.11591865754021463,0.18047416397643884
WEC,0.19858724992670249,0.4456312937022068,0.3726881557852349,0.39093516141910006
TEL,0.21710413720718671,0.4659443499037055,0.42008929338311574,0.49739339750399775
BAX,0.07039783986856722,0.2653259125463761,0.23130416830587286,0.23939223367602228
MCD,0.0034542765186033487,0.05877309349186368,0.054767077391230566,0.05079982397120904
BKR,0.15665506361986853,0.39579674533763987,0.32905370314704485,0.44230933979027437
CPB,0.05376022906926618,0.23186252191604012,0.18380954095558635,0.15763278000400516
ULTA,0.05179330199174725,0.22758141837976853,0.19044024720469294,0.1737145370342126
TROW,0.0011878558325243095,0.034465284454423255,0.029101965758744384,0.032628532311582394
LEG,0.01455789896461457,0.12065611863728491,0.09597255448701204,0.10144857456796305
MHK,0.10530524599507096,0.3245076978980175,0.2659438844963801,0.27296689995592444
MU,0.011271246205787335,0.10616612550991647,0.09062835787136483,0.21864227984216056
JBHT,0.05276917039173654,0.2297154117418693,0.19888567064895063,0.23381318782836896
QCOM,0.0021729926809535643,0.046615369578643956,0.040517379369342826,0.05471940826673284
PRU,0.023093044479180397,0.15196395782941557,0.13640051771348,0.14757082219549056
FIS,0.051018018404651796,0.22587168570817326,0.19460462663726463,0.2121590130949071
CPRT,0.006060869631556249,0.07785158721282598,0.06602625992372463,0.0715560698164118
RL,0.5696202762379565,0.7547319234257661,0.6788141826397116,1.1236616024385997
RJF,0.052707614554584885,0.2295813898263204,0.178251179340167,0.21342630869417098
QRVO,0.31847151445292726,0.56433280469323,0.4773350463756697,0.8373126298252479
CAH,0.060671717055388104,0.24631629474191938,0.21828040408314345,0.23619379747316316
ECL,0.1016865060141357,0.3188832168900328,0.2759811908169146,0.2880804951706257
JKHY,0.015640328211351077,0.12506129781571546,0.11904708377845499,0.11344485504998264
KMI,0.0817861363044872,0.28598275525717837,0.22210124218447513,0.48207330145317356
ADSK,0.044344688056155296,0.21058178472070013,0.18570271478258366,0.23262344619439818
BBY,0.11941277410695839,0.34556153447245597,0.31222910517697006,0.3976246065033306
AAPL,0.21770066593276757,0.466584039517821,0.4019846538667043,0.48813307698038233
PNR,0.003805865873514896,0.0616917001995803,0.04614298112061055,0.05960402103431329
APD,0.062394084030796784,0.2497880782399288,0.22586014768727183,0.2601759573641911
DOV,0.004979827338384963,0.07056789169576319,0.05820617499548834,0.06870558553188534
FFIV,0.08046636160780124,0.28366593311111793,0.2683164389065524,0.32123702964877154
CINF,0.006840712409719542,0.08270859936983302,0.0653631310129207,0.059562390674829185
RSG,0.016497591858519033,0.1284429517666074,0.10166070649784417,0.09377606265112667
TDY,0.03353294902299515,0.18312003992735243,0.1446895449984772,0.17880043755382835
FTNT,0.1128075809817646,0.33586839830767734,0.2524724971270821,0.29137304597787084
CAT,0.04660503957279476,0.21588200381874065,0.19869932868450071,0.2410624045420866
EMN,0.030621622388362805,0.17499034941494004,0.16400775502701548,0.17147732187181736
ES,0.13626079714855996,0.3691352017195867,0.30381286996324286,0.31752427317367193
CHTR,0.1848775644152318,0.4299739113193169,0.3831522332272634,0.4147600144574111
MTB,0.032835825418441454,0.1812065821609178,0.14592159526617948,0.1612113975280992
HES,0.014939052529163693,0.1222254168704844,0.09301991837588586,0.14700222347327052
PEP,0.012610910531971619,0.1122983104591143,0.09206712676562184,0.0909444168442497
PNC,0.05189838837544723,0.22781217784711869,0.18858124104833032,0.20100622022201117
WST,0.037518214700699826,0.19369619175580047,0.16861614564168634,0.17145881558332582
HRL,0.008517649175820366,0.09229111103362211,0.08436163886265684,0.07384763797595452
PFG,0.026302229697337406,0.1621796217079612,0.11018892121689884,0.1363806338829854
AMAT,0.0223870465786927,0.14962301486968071,0.13466990071104454,0.19526589857674304
CME,0.07611443246698707,0.27588844206850544,0.24957873835375405,0.2623556179141915
FANG,0.17074375181756582,0.4132115097835076,0.35603063735332346,0.3950198315136817
RHI,0.08484913241737538,0.2912887440622713,0.2552903503584696,0.34005776516383185
IBM,0.012231451529114024,0.11059589291250388,0.08967463566992899,0.10360677291131568
JCI,0.007610023171474959,0.08723544676033337,0.07392593627820213,0.09200176094295551
A,0.030032187244631723,0.17329797241927478,0.15255968283021726,0.17003645991319685
APTV,0.13876040463425118,0.3725055766485264,0.2980667041713001,0.32795019187287594
TGT,0.03490578542993765,0.18683090062925256,0.15480319014956664,0.16668752676231535
TT,0.09509876584260961,0.3083808778809244,0.2653923426377003,0.3218578874072575
ADP,0.00319353144505511,0.056511339083896335,0.04577535958073488,0.04952434083914451
NEM,0.05304969373873492,0.2303251912812294,0.19238902494432267,0.27625822304635145
PRGO,0.018200453138963728,0.13490905506660303,0.11979909989862497,0.12345183335981269
VMC,0.2690116826621849,0.5186633615961175,0.45072520361198615,0.4079151684848535
ROK,0.04249962473901684,0.20615437113730292,0.1676596015060218,0.18888175984229214
KO,0.06632632419163838,0.25753897606311627,0.21625618308405187,0.2151729801709878
MCHP,0.13028459168090048,0.36094956944274154,0.3293166595807624,0.37454440573163267
EA,0.09939085242273585,0.31526314789828486,0.23809292716375005,0.21698402953380305
IEX,0.001546388151117015,0.039324142090031856,0.03223938091846327,0.03330669949309293
XRX,0.0068318829600160025,0.08265520528082912,0.06334282383820296,0.08249063984548742
NEE,0.06187694817128735,0.24875077521746009,0.20340081531637552,0.2053600145014156
V,0.006208766950183604,0.07879572926360669,0.061274361936674675,0.05629820020357368
DHI,0.04082864494545065,0.20206099313190226,0.15987991418300732,0.16403176932375543
CTSH,0.17718507257351987,0.4209335726376786,0.3624926365618903,0.38515691916274436
TER,0.002940915465944138,0.05423020805735617,0.045005724692675796,0.04557568052297317
VNO,0.0027368374839015857,0.05231479220929378,0.046193133391431815,0.054383377352273686
SRE,0.010717614937240709,0.10352591432699694,0.08049641712948197,0.09146381418467006
WU,0.12010258795437692,0.3465582028381047,0.28764144977199935,0.3176299616929878
POOL,0.014722980705331803,0.1213382903511163,0.11128133970754078,0.10437984673862648
GILD,0.01386148641060761,0.11773481392777418,0.09700626823205909,0.09420548680541999
