,mse,rmse,mae,mape
KIM,0.09810986035021324,0.31322493570948856,0.2841741320627456,0.24746512453335062
ARE,0.16399900626743502,0.40496790770064117,0.33081588100766557,0.3024433438080387
CFG,0.22174902513723077,0.4709023520192172,0.41211787030849684,0.4940662772638516
REG,0.11740772338765984,0.34264810431061754,0.31097214873373036,0.26032455673414867
HAL,0.22952818797751473,0.47909100177055586,0.39220879062662545,0.39795631997237774
CVS,0.14872689833766753,0.38565126518354315,0.34006806416541074,0.393802358034507
PNW,0.03351872592700714,0.18308120036477568,0.15484844200692352,0.13031437994052725
ABBV,0.6498773756512206,0.806149722850055,0.7033453927552563,0.7900101869552243
D,0.027277069337557767,0.16515771049986666,0.13574535337603616,0.13451866143281402
EXR,0.006911966733161126,0.08313823869412393,0.0746210183058705,0.06610465896971864
TSN,0.22760461650321642,0.47707925599759254,0.4243610974250272,0.2955963297697933
NTAP,0.024575168040662468,0.15676469003146873,0.12395624640102537,0.1433468611345252
TTWO,0.25229182924448423,0.5022866007017152,0.4521299577822803,0.374620634040989
ZTS,0.3032676046605186,0.5506973802920426,0.48003605143798844,0.4958882015212708
HIG,0.015120118545912933,0.12296389122792485,0.1070369367378991,0.11952658552185211
MCK,0.3225329304303946,0.5679198274672179,0.48709099685175805,0.6391711248334669
CRM,0.030207683442714513,0.173803577186186,0.1574331216498349,0.15355578905270348
ADI,0.1344056664920702,0.36661378382716353,0.3161564839310216,0.32445559076096375
DUK,0.10756652711842513,0.3279733634282289,0.2823836972908982,0.2629690314014461
IT,0.05988096524063882,0.24470587496142962,0.21124027618458685,0.20853547107923226
APA,0.5707557433979927,0.7554837810290785,0.6619572694392869,0.6669777499164515
WEC,0.011998922811329369,0.10953959471957786,0.09264499837346114,0.07930888751780922
TEL,0.03622049048587479,0.1903168160880031,0.1685711597846793,0.16918673525102926
BAX,0.40799091117954994,0.6387416623170512,0.5563917989906569,0.5290418531799563
MCD,0.06728157955489808,0.25938693019290326,0.2520570325070564,0.21251152597923276
BKR,0.06836180059285087,0.26146089687150326,0.20306974382125803,0.2554841785185511
CPB,0.022433423538046556,0.1497779140529289,0.12453885819674693,0.10287705379471342
ULTA,0.1912793764367967,0.4373549776060594,0.3534405178147134,0.26845379677442277
TROW,0.19579228376630212,0.4424842186635611,0.3997399641186493,0.4335163175568071
LEG,0.450104615855051,0.6708983647729744,0.5874959833309364,0.6011550826022676
MHK,0.024053904355763607,0.15509321183005917,0.12327722880246465,0.13150811952899735
MU,0.17703557088760813,0.4207559516960017,0.31820587227885017,0.44828115587180406
JBHT,0.27634688307258665,0.5256870581178374,0.46234746369931246,0.48497547410788794
QCOM,0.3307115070974746,0.5750752186431568,0.4762516786296998,0.5293367122184636
PRU,0.29044602783045276,0.5389304480454344,0.4747410744630334,0.5498219585339088
FIS,0.020426211846414088,0.1429202989306071,0.12328751063305086,0.13588017493565688
CPRT,0.2831223184726431,0.5320923965559394,0.44808273104429636,0.3546411971812508
RL,0.14720243391896393,0.38366969377182236,0.33789087682260194,0.4472595359003519
RJF,0.4491222269062591,0.6701658204551013,0.5905292337850693,0.6692030214702992
QRVO,1.168748812084771,1.081086866114269,0.9505629529273916,1.4548710705743118
CAH,0.09267260945061441,0.30442176244581204,0.2788387805821706,0.29455304162646717
ECL,0.023653416132244885,0.1537966713952057,0.1286344791698195,0.1292705134302185
JKHY,0.041250368739070085,0.20310186788670873,0.19122248844521997,0.16771452670155398
KMI,0.13039909394575017,0.36110814716058426,0.28118296443166196,0.5230031544454117
ADSK,0.541485743717499,0.7358571489885105,0.6693769015357938,0.6154347308614985
BBY,0.2034031034431285,0.45100233197083195,0.4252346791429072,0.5002199745935383
AAPL,0.11800785111097697,0.3435227082901172,0.29593769289920707,0.36472969213505735
PNR,0.4547680907660007,0.6743649536905078,0.5771330623772545,0.6297501299580736
APD,0.07519963881153413,0.2742255254558447,0.2296362068831721,0.2289011222562763
DOV,0.22772550167566252,0.4772059321463455,0.4147593902454274,0.39643074770092607
FFIV,0.06821298717827513,0.26117616119828996,0.19488853993288038,0.22633444825300897
CINF,0.13776366922219488,0.37116528558338385,0.32736539103249673,0.25920670651618755
RSG,0.06306038577528143,0.25111827049277285,0.22284352054892761,0.19573408795906125
TDY,0.3640508414762922,0.6033662581519554,0.5047590503979784,0.571411573143881
FTNT,0.021246027765982684,0.1457601720840871,0.12421833080752391,0.1984100452860387
CAT,0.3884571609585335,0.6232633159095227,0.53247574698361,0.5639943783202865
