,mse,rmse,mae,mape
KIM,0.1385392704095474,0.37220863827905365,0.3117335553991874,0.3103842368351153
ARE,0.024987921804874035,0.15807568378746314,0.12769871980774788,0.14100783637800174
CFG,0.030441613451704694,0.17447525168832598,0.13675605376107774,0.1637845793780128
REG,0.04822931221538884,0.21961173059604272,0.17366614161403524,0.16666690339651333
HAL,0.23701557738941112,0.4868424564367934,0.44322187109605504,0.6011542055356333
CVS,0.020220144761419038,0.14219755539888523,0.1272903202173573,0.13009763510584335
PNW,0.11149129173955835,0.3339031172953591,0.27838790941816177,0.26288194607922477
ABBV,0.11066065911390759,0.3326569691347343,0.27885279314653016,0.3135189811221898
D,0.005439770489027566,0.07375479976942223,0.06054664030779123,0.06076564369510867
EXR,0.021753324787668716,0.14749008369266292,0.12638828021116486,0.10485949589257108
TSN,0.14829960629906547,0.38509687910844653,0.3024005254967103,0.226214766646987
NTAP,0.013131168782066594,0.11459131198335498,0.09090594143563102,0.12220335686414568
TTWO,0.22190383108993345,0.4710666949487444,0.4330477462882382,0.3593013481985242
ZTS,0.004760849301156312,0.06899890797075206,0.05595862845186677,0.05650507042939749
HIG,0.020828144158400518,0.14431959034864433,0.1286487310961041,0.12070810953300329
MCK,0.03265504269413894,0.18070706321043165,0.15299729626054823,0.21469171070425627
CRM,0.03382087312390186,0.18390452176034677,0.14320546841580709,0.1503729090297432
ADI,0.06911259171774847,0.2628927380468096,0.2307304327887555,0.26636458386923234
DUK,0.008023395588176835,0.08957340893466562,0.06570458274835284,0.06588678237130072
IT,0.0018326440000736531,0.042809391493849255,0.03319877052555847,0.03366061252499904
APA,0.09221225597430427,0.30366470979404947,0.28729309881120463,0.4543684248853068
WEC,0.08517527899166294,0.2918480409248329,0.24176131550136298,0.22515231139615938
TEL,0.014264678956593075,0.11943483142112721,0.09576615493413194,0.11178609615744019
BAX,0.0070490680497716975,0.08395872825246758,0.0604850626716899,0.057528738173229385
MCD,0.060346306019778154,0.2456548514069652,0.19888154332465235,0.16418523230119256
BKR,0.19841329705800906,0.4454360751645617,0.40091958793611476,0.5869489452695066
CPB,0.07977889191568857,0.2824515744613377,0.23399209966583062,0.18883833791090418
ULTA,0.003898522601193182,0.062438150206369676,0.044507552627159365,0.041051368813535195
TROW,0.00599094791579458,0.07740121391680223,0.06602658415313051,0.0759965367262784
LEG,0.004347563789577622,0.06593605834122648,0.056144784207494816,0.05746394063532585
MHK,0.023462675430100687,0.15317530946631278,0.13912220859654523,0.1362103993445246
MU,0.01702236720990241,0.13046979424335126,0.1185085479966764,0.2693615787686441
JBHT,0.0204033148708414,0.14284017246853703,0.12971213592640382,0.156658932947533
QCOM,0.0043960284592792,0.06630255243411977,0.05011918302904181,0.07070432886685896
PRU,0.015241313193488351,0.12345571349066171,0.09812461571154325,0.11257669265690401
FIS,0.0660643421888882,0.25702984688336916,0.22559714925569074,0.2345593726481797
CPRT,0.08098074522196269,0.28457116020771095,0.23318086825417453,0.2308161422109807
RL,0.011540531615967804,0.10742686636017922,0.08664882318020767,0.11979123430885481
RJF,0.006241339626128296,0.07900214950321476,0.0670715816401184,0.07837641986427349
QRVO,0.08816942531052836,0.2969333684693055,0.271077346042636,0.48016166215185163
CAH,0.00400960201984179,0.06332141833409759,0.04893942745507843,0.05228822262980618
ECL,0.003672130875375112,0.06059810950330969,0.047317617041723416,0.04757422750607287
JKHY,0.08634593323102455,0.29384678529979624,0.2518254814767739,0.22116544992279272
KMI,0.29251137918782005,0.5408432112801455,0.4792530201650398,1.0788582655212562
ADSK,0.04930514046233467,0.22204760854901065,0.1740947908829569,0.19574183780942186
BBY,0.08783991953626528,0.29637800110039425,0.2510400310531704,0.3109049074028384
AAPL,0.0074728800659067795,0.08644582156418423,0.06706339996730365,0.08553986328394188
PNR,0.011086601760017323,0.10529293309627823,0.07837510930406777,0.092635031414374
APD,0.02893680786798939,0.17010822398693543,0.13410751952126201,0.14864304429769878
DOV,0.043949156685695774,0.20964054160800047,0.19416337296502928,0.23870848956476937
FFIV,0.0737320598703553,0.2715364798150615,0.2224607845927613,0.2828542937759433
CINF,0.10724206145268776,0.32747833737926507,0.2784967904515323,0.24212068952378943
RSG,0.046297837883274635,0.2151693237505631,0.18334769844209708,0.16610916099616224
TDY,0.03340104506327625,0.18275952796852002,0.15712908875437293,0.19710932413258977
FTNT,0.22664726074940428,0.4760748478437023,0.3705029877928279,0.4813948822862789
CAT,0.0900086420167798,0.30001440301555493,0.26825309329781843,0.3337822835020969
EMN,0.050860589978146485,0.22552292561543824,0.19335709407992085,0.22262226409100977
ES,0.08278940629301915,0.2877314829715705,0.23816660079058893,0.22728710557520565
CHTR,0.013511189516667589,0.11623764242562556,0.0900608272176809,0.09113094732609046
MTB,0.012233041784463852,0.11060308216529886,0.09989894541439742,0.10521647885340163
HES,0.04016265266319575,0.20040621912304954,0.1762767874290644,0.2761782011980737
PEP,0.02200858546432677,0.14835290851320296,0.12632318691585293,0.12206059664434021
PNC,0.002780063806386034,0.052726310380928745,0.04211620782335691,0.04265161360381057
WST,0.042706593738109026,0.20665573724943864,0.17167077490520105,0.16038651750817265
HRL,0.22145913581616342,0.4705944494107038,0.39745961058007473,0.2995696548244695
PFG,0.014188783936234501,0.11911668202327708,0.09005343959523389,0.11236715710716075
AMAT,0.39044381436905484,0.6248550346832894,0.5163076862091013,0.6895257629922736
CME,0.054333359343632946,0.23309517228727186,0.20963753988250017,0.21674036212408415
FANG,0.10998025688341204,0.33163271383175097,0.3070595844967996,0.35845362338627107
RHI,0.03462559399826354,0.18607953675314096,0.16776676578701916,0.22483760710076994
IBM,0.08429035449008639,0.2903280118935932,0.2591009231614462,0.3156162050541398
JCI,0.032890972292306246,0.18135868408296926,0.1376918141749294,0.16292717158443443
A,0.004642547632660134,0.06813624316514767,0.055519370489330234,0.06403194958142118
APTV,0.08687964819459372,0.2947535380527157,0.24798804924964793,0.2978756947614276
TGT,0.0030601252038178236,0.05531839842057815,0.04405571221833666,0.04810584424544301
TT,0.014174369832690683,0.11905616251454892,0.09623104415677133,0.12269591673893268
ADP,0.015276323322733884,0.12359742441788131,0.09775129993883504,0.09894906562260418
NEM,0.09688515110055089,0.3112637966428972,0.27338653180824657,0.3979457771294127
PRGO,0.6319892089056922,0.7949774895591021,0.6845324057745995,1.0407822541024412
VMC,0.004474851399254871,0.06689433009796025,0.04836232994348713,0.047431066986824776
ROK,0.02227013774735736,0.14923182551774056,0.13031683050348655,0.1549960922042996
KO,0.03277921309613134,0.18105030542954448,0.14974670572771956,0.14377709174886194
MCHP,0.03730663691219067,0.19314926070837202,0.1525961666432164,0.165418622228479
EA,0.014488341974840146,0.12036752873944097,0.09781517517730788,0.09312221769059885
IEX,0.008021381637073355,0.08956216632637554,0.06957132718100012,0.06882932285993332
XRX,0.1694473554168771,0.411639837013957,0.3466164144633001,0.4652960867568377
NEE,0.0360718682444253,0.1899259546360773,0.15067283108257926,0.14059635376147406
V,0.02849718194915662,0.16881108360873887,0.15170191566160993,0.1405990598360185
DHI,0.06986110349054965,0.26431251103674536,0.23739018310038326,0.22822539862701355
CTSH,0.006762376461440611,0.08223366987700725,0.06862439688662803,0.07064157249764541
TER,0.0027003980723987325,0.0519653545393345,0.04540207749379843,0.048176533688237266
VNO,0.039264723371812124,0.19815328251586478,0.16000376956560863,0.18810916130462604
SRE,0.008875612927305274,0.09421047143128662,0.07036401759618159,0.07584296695092622
WU,0.12738271440873733,0.3569071509632965,0.3220827417204723,0.3799196248657883
POOL,0.11652747565306357,0.34136120994199615,0.29526800373215445,0.2531581675359357
GILD,0.015755922513540032,0.12552259762106596,0.10338110499858076,0.11786705952680769
XRAY,0.05766854629931166,0.24014276232964354,0.21047424523890973,0.18976983981454384
ROP,0.0025882326067644527,0.050874675495421615,0.03925684589480676,0.039761958356368206
TYL,0.03340889446815724,0.18278100138733575,0.1430197716245162,0.11928831312164864
TMUS,0.00955591084835036,0.09775433928143731,0.07903989450047273,0.07190909962367627
EVRG,0.162447966180395,0.40304834223749764,0.32821887658895166,0.2837571949475314
EXC,0.008768911751990998,0.09364246767354542,0.07483347592442531,0.08632042208684274
IRM,0.01322691277745533,0.11500831612303229,0.09124442161653491,0.10792165258106186
JNJ,0.014760719459472132,0.12149370131604409,0.09143753542399034,0.08756664786861545
WAT,0.018834269406004873,0.13723800277621673,0.11747235922789043,0.12468124102457114
ORCL,0.008908118883687983,0.09438283150916793,0.08207994156481174,0.09711661357506457
SYK,0.009725997525517066,0.09862047214203076,0.07897310317721261,0.07379836644512464
HSY,0.09469738518397708,0.30772940253407227,0.2615144312719721,0.3007582977066137
URI,0.29108322234287065,0.5395212899811004,0.49688574221172965,0.8333050398999133
XYL,0.0046122231337016656,0.06791335018758583,0.052136418942369006,0.052404440118232844
WAB,0.07297035063851105,0.27013024754460774,0.22222782730439447,0.3053688883624446
LH,0.025235622282732836,0.15885723868534551,0.13620457276377496,0.1470638270986435
VFC,0.024644846322349423,0.15698677116989643,0.13815141494678276,0.15857239790936767
LHX,0.009672349353884013,0.09834810295010277,0.07700537511422197,0.080892113159782
SLB,0.17367199724888444,0.4167397236272113,0.37726449172567694,0.47544214096025395
RTX,0.00766158359840818,0.08753047239909185,0.06420099681519001,0.07895023636467596
LNT,0.055389712754225925,0.2353501917446126,0.18047161355742108,0.16976612391350454
PAYX,0.022530281741925482,0.15010090520022018,0.11983936668395845,0.11574172241388092
IDXX,0.28225909628561036,0.5312806191511322,0.45478292139046705,0.49354439451636983
CF,0.040863448405960186,0.20214709596222297,0.16670939146142055,0.28704215717630055
LOW,0.036127604228607356,0.1900726288254239,0.15792969739722698,0.16056643184731836
MO,0.13951178426789956,0.3735127631927717,0.32454263332932864,0.29647751519331594
PSX,0.0043123264396704,0.06566830620375708,0.051048982200438124,0.050394894422241605
CTAS,0.02098823711573163,0.14487317597033492,0.13202245172172916,0.12757610011597761
NKE,0.011936290087562126,0.10925332986944666,0.08518925249593068,0.07190519069011168
IP,0.00844976922845466,0.09192262631395309,0.0580458993854462,0.07780402994626885
ADBE,0.0636270180265202,0.25224396529257187,0.22520480569860776,0.20243334829007725
APH,0.005600017921743947,0.07483326748007164,0.05400459600813436,0.05866805810333524
BWA,0.05992172378074136,0.24478914146820596,0.2196693263753954,0.36605465842517076
GPN,0.018240319864668064,0.13505672832061372,0.10444382163282938,0.09014593298711787
COP,0.09936433203555115,0.31522108437658664,0.2820085450230494,0.4351858399468196
CCL,0.005012065571012877,0.07079594318188633,0.058807083059969,0.05586179627433119
MRK,0.013406343545975986,0.11578576573126761,0.10120221617362649,0.1150432238467433
ETR,0.016548944144123296,0.1286426995368307,0.09163197453717256,0.09258045401888053
BAC,0.009894427800675535,0.0994707384142469,0.08691761870632075,0.09490785607814156
BR,0.018577120834870384,0.13629791207083983,0.11112760812840393,0.10584542491807222
WHR,0.104102167046683,0.32264867432965383,0.2619672768951943,0.33752133072192686
KMX,0.16638653390514596,0.4079050550129846,0.3597440707719073,0.5133113002222203
DD,0.02431117935374452,0.1559204263518559,0.13366961646635622,0.14408013065988123
MKTX,0.023448858139064825,0.15313019995763352,0.12382763957348063,0.09709061656733428
AME,0.004592079134295026,0.0677648812755916,0.05414131029719978,0.0598016370080438
HUM,0.01210956635893103,0.11004347485848959,0.09025442009172978,0.09280305761025731
KLAC,0.15849737781591547,0.3981172915309199,0.3151002859264786,0.3008603791059015
ZBRA,0.22864521886054354,0.4781686092379377,0.4116970564779543,0.6790083283398053
TJX,0.0713229136851069,0.2670635012222878,0.23440140246759741,0.2238984991162298
SWK,0.004740222041591003,0.0688492704506809,0.05108853123977494,0.05288444634068448
PCAR,0.043929401498702204,0.20959341950238372,0.18245968184938816,0.23123659455332796
LKQ,0.0209666643392894,0.14479870282322768,0.11906288406900367,0.11849273851047908
J,0.004536903044044035,0.06735653675809078,0.05407681289259779,0.0637841398019341
BLK,0.004706432655366196,0.0686034449234599,0.05649143035395344,0.06317393892880555
FRT,0.09187832452068771,0.30311437531184116,0.2545280441363988,0.2528356746481958
AMCR,0.008300419104405739,0.09110663589665541,0.07341793347859,0.08196816856570827
VZ,0.004018816471612799,0.06339413594026501,0.05682246291673685,0.06005529913218575
SCHW,0.020545820849361598,0.1433381346654183,0.11338308762186024,0.13031473876086913
IPGP,0.009207545393685526,0.0959559554883673,0.07446186914527343,0.08435014270647286
NDAQ,0.06658452765182249,0.258039779204336,0.21695605901327228,0.18626085234323309
CHRW,0.2385695326664567,0.4884358019908622,0.42192166139583914,0.4538024220729387
CNP,0.017911505329776842,0.13383387213174713,0.08693576789370602,0.09014128080271724
EIX,0.08701615952981387,0.29498501577167247,0.2399161229055657,0.2341650346779507
NOW,0.02022355485660052,0.1422095455888968,0.11257979880255478,0.12114054915134131
AMT,0.0348760773556873,0.18675137845726145,0.15622519339176735,0.1545223549327025
ROST,0.035783947191098814,0.18916645366210896,0.15597829267518665,0.15267506419875407
EQIX,0.010391090619037981,0.10193669907858495,0.08462772710502471,0.0729242371120401
NWSA,0.060811931239143,0.24660075271406412,0.2103085319412067,0.28091586402710395
MGM,0.08019635568339945,0.28318961083238814,0.2410105484281616,0.25930330036681154
TXN,0.06174935303390695,0.24849417102601612,0.19547955079750862,0.20445506162139912
BIO,0.07752050285414998,0.2784250399194548,0.23313977701700786,0.25137304831989943
GRMN,0.0360404774631704,0.1898432971246823,0.1346761932305838,0.16233289048204405
PSA,0.10888552805652262,0.32997807208437746,0.2797072536543388,0.2241063945064049
TPR,0.077442174401707,0.27828434092076937,0.20101984134676606,0.22965412786138079
GLW,0.1310391732975392,0.36199333322250454,0.2895108744675611,0.3712463107859719
GM,0.05205841936004747,0.22816314198408005,0.18833317367389613,0.22016238978473335
IFF,0.03098147334637626,0.17601554859266344,0.14372747851969686,0.14895088239696305
LEN,0.05648502617316528,0.23766578671143493,0.21887208856299317,0.24030519464631106
MMC,0.0034664092486827486,0.058876219721401515,0.0431834509739763,0.042937794997531996
MA,0.004203282036847347,0.0648327235032383,0.05494639094874665,0.053681586091113884
AES,0.18598617416394142,0.4312611438142108,0.38305769682194846,0.4999899509946832
K,0.028632803076193585,0.1692123017874102,0.1450203980335278,0.12995962178325302
HON,0.009761625983201407,0.09880094120605029,0.07444695172690176,0.07247380520471314
ABT,0.007903556405867592,0.0889019482681206,0.0732953514553213,0.08573465801235859
BKNG,0.012970514626043093,0.11388816719063967,0.09818165078053709,0.09675081853993842
T,0.008794607597399794,0.09377956918966836,0.06883181735178615,0.06158514076042316
HSIC,0.044516635179486744,0.21098965656990568,0.17532023279311637,0.15699869614555653
INTU,0.010571906411978542,0.10281977636611812,0.0896237101885095,0.09740715404209824
UAL,0.11048406927220147,0.3323914398299112,0.2867602217643164,0.3673305577552515
CLX,0.052241837028180534,0.22856473268678293,0.19835266752029726,0.1737679073077905
CTLT,0.009428084186900776,0.09709832226614823,0.07881929297771723,0.0957117121605177
META,0.10767059833191914,0.3281319830981417,0.2912642207382859,0.2369693958374491
RF,0.01976401287251737,0.14058453994845013,0.1092271942526525,0.13040299762817312
L,0.001995663759746623,0.04467285260364087,0.03924151312682341,0.044297237436646424
BDX,0.04903152279314865,0.22143062749572076,0.18847806710742013,0.18371643858911588
EBAY,0.019121255507133207,0.13827962795413215,0.12076152682857824,0.11469331434350145
FAST,0.006015471621987075,0.07755947151694031,0.061547411092463596,0.061608656909890314
AMP,0.012504805110877584,0.11182488591935869,0.09617111566724833,0.12202016642824128
AAP,0.07759583795864562,0.27856029501464424,0.26062499890085716,0.24648614854526393
CCI,0.038704527005711524,0.19673466142424298,0.16571907224101623,0.16445273564301946
C,0.021045633861784603,0.14507113379919728,0.10761602257760608,0.1339805289205423
BSX,0.010823862947042151,0.10403779576212749,0.09183020258881837,0.09611578921321161
UHS,0.031824717227793745,0.1783948352049289,0.15303699261209017,0.1616136667769895
MAA,0.019530509599817236,0.13975159963240935,0.11513990422715695,0.09637828872379668
PEG,0.004703942512599576,0.0685852937049888,0.05500012331057833,0.05423854273301748
WY,0.0759704779299772,0.27562742593939593,0.22987091609614752,0.26473135714671964
FITB,0.02967598624532089,0.172267194338681,0.13097266653572137,0.15559616965492956
TSCO,0.005791667462079935,0.07610300560477185,0.06299643874373174,0.06241581788788734
AZO,0.004027942980791509,0.06346607740195946,0.05193320320301849,0.04954616999011495
NRG,0.23220175660709658,0.48187317481583947,0.43182053956444366,0.8762151446661789
TRV,0.0769229681155437,0.27734990195697506,0.2367273936602822,0.23171402442601355
CMI,0.015730330435165033,0.1254206140758569,0.09507544342033117,0.1389006284910063
