,mse,rmse,mae,mape
KIM,0.017400870098794968,0.1319123576424702,0.1062502552465504,0.11147021471944617
ARE,0.022972334048469746,0.15156626949446814,0.13306882129209116,0.15535926778688883
CFG,0.013477197571983937,0.11609133288916937,0.08262510100097892,0.09328734199804625
REG,0.016202756890943984,0.12729005024330842,0.09517661898143716,0.09439300349941297
HAL,0.08587943629268435,0.2930519344633035,0.2413573164175889,0.30143701766348
CVS,0.024882889778500696,0.15774311325221363,0.13146932466691313,0.13947137703792353
PNW,0.1797042090749132,0.4239153324366945,0.3523048761901921,0.3786782757178449
ABBV,0.15251715137653532,0.3905344432652968,0.3685878684164919,0.4054579116003253
D,0.13172948669141965,0.3629455698743541,0.3161963367776853,0.34532992110283295
EXR,0.01833063414454822,0.13539067229520732,0.10928649153246152,0.0899402324996636
TSN,0.17644441761797533,0.42005287478837156,0.32947902517539546,0.26129333745984856
NTAP,0.028354999689482123,0.16838942867496795,0.1385399248698115,0.1952305255698559
TTWO,0.46476605451338454,0.6817375261149884,0.591725721734801,0.5447591140603097
ZTS,0.0393962694786458,0.1984849351428108,0.1606129296909277,0.17404501886323834
HIG,0.005383399527482207,0.07337165343293149,0.060053261764209755,0.05864988063363325
MCK,0.09391937351354551,0.3064626788265506,0.24853266211428413,0.3237714028282836
CRM,0.09121769964069075,0.3020226806726454,0.23875803920806749,0.23740669414649165
ADI,0.0779457670246907,0.2791876913918139,0.22655659007112952,0.2553891023628864
DUK,0.19802699543655247,0.44500224205789396,0.3841451780771757,0.4477024954474856
IT,0.03318281668123969,0.1821615126233851,0.16772163428665984,0.1655679366097846
APA,0.02051516375968954,0.14323115498972122,0.12093400621204492,0.18824665758234588
WEC,0.19358761060377097,0.4399859209153981,0.367542477508469,0.38584415999423977
TEL,0.22154187891685692,0.470682354584126,0.42403780410356023,0.5020448411134094
BAX,0.07178746675893875,0.2679318322987001,0.2336373392740155,0.2424448013132874
MCD,0.0034337751211625956,0.058598422514284425,0.054650188544805245,0.05077551418584573
BKR,0.15673240138789582,0.39589443212540365,0.32866541233810515,0.441518039380136
CPB,0.05082122268263493,0.22543562868951067,0.17813211546845012,0.1528680936301761
ULTA,0.05057729168624127,0.22489395653561095,0.18764403379059355,0.17128261378902593
TROW,0.0013576366729635002,0.03684612154574074,0.030899009264392818,0.03448344241745175
LEG,0.014961313240287849,0.12231644713728342,0.09709747422472156,0.10267034433054514
MHK,0.1076109666910935,0.3280411051851483,0.26890112982907893,0.2759982237842269
MU,0.013234868123151214,0.1150428968826464,0.09743666657222845,0.2373178164136329
JBHT,0.051121829679455257,0.22610137036173678,0.19541340848949604,0.22984514091055472
QCOM,0.0021352622994216266,0.04620889848743017,0.040011176419682534,0.05348457084784872
PRU,0.02732913679508507,0.1653152648580435,0.1499554648202404,0.16380066141507618
FIS,0.050621591863689884,0.2249924262362844,0.19352221733760477,0.21102020820746956
CPRT,0.005829935415598771,0.07635401374910668,0.06476435507537467,0.07017464309138834
RL,0.59466678227464,0.7711464078076484,0.6932425321833366,1.1521858967434733
RJF,0.04962768889174094,0.22277272923708805,0.17178751754354804,0.20590498881150077
CAH,0.061614984962560314,0.24822365915150052,0.21979769637850044,0.2378118015863146
ECL,0.10141890250742948,0.3184633456261952,0.2754792314645506,0.28756405140430374
JKHY,0.01467481255910849,0.12113964074203162,0.11501470283326527,0.10976400153420564
KMI,0.07839023039918118,0.2799825537407307,0.21675813227004645,0.4705885550787954
ADSK,0.04342222573326262,0.20838000319911365,0.18337539732777633,0.22986330805588043
BBY,0.11681079338308524,0.34177594032214326,0.30859897614453463,0.3930459481917201
AAPL,0.22399141445989193,0.47327731242886756,0.407772256748361,0.49503934494528135
PNR,0.003713963622170128,0.060942297480240507,0.04576522983242851,0.05901125985712816
