,mse,rmse,mae,mape
UDR,0.009227884790735528,0.09606188000833384,0.08520086969324799,0.09126816428149977
HII,0.011334260194788727,0.10646248256916015,0.08898808171947574,0.06759852925086607
ROL,0.003209291808183714,0.05665061171941318,0.04961453463696741,0.04664553265969005
CHTR,0.0023559732913423933,0.04853836926950053,0.03922038188039051,0.030289677821234394
NOC,0.005262889650040891,0.07254577623846126,0.062240995616314375,0.05429157982111518
CBRE,0.045217233849068554,0.21264344299570714,0.1774714580121328,0.17835082975901462
ED,0.06296254163371225,0.25092337801351283,0.21619193101842205,0.21802336021857116
SLG,0.1247508184008671,0.3532008187998254,0.3300910504928925,0.3195337452288139
ODFL,0.28357683045456783,0.5325193240198592,0.4981831165737376,0.45297708884494686
EVRG,0.04231876960594883,0.20571526342483396,0.15219363951840584,0.1358725481098932
LEG,0.22862409215718515,0.4781465174579704,0.40781336536114193,0.39712506062389696
URI,0.140716500686817,0.37512198107657857,0.2836442487013157,0.17196871171604125
VRTX,0.3494420929631913,0.5911362727520544,0.5307724904769294,0.7060928986789169
REGN,0.3727996406861968,0.6105732066560052,0.5469164446002167,0.7283530392099636
STT,0.046490038364798536,0.21561548730274116,0.18537310463500925,0.14939589061963873
AVGO,0.09354213934505065,0.30584659446371254,0.2784412175043136,0.2428031562748561
EL,0.14067351490832647,0.37506468096626544,0.32559860807850277,0.3686431637523621
LVS,0.460771281882986,0.6788013567185808,0.6156167443778829,0.6060465287689599
FTI,0.00723112026692979,0.0850359939492083,0.07382924790121316,0.06833346126347256
NKE,0.020212553179433202,0.14217085910774122,0.13294830618209078,0.15904450426557803
DAL,0.04378808615119685,0.20925603014297306,0.19568613325992462,0.23412282362160222
FAST,0.3936533311003563,0.6274179875492544,0.5772178743096956,0.6119110952263146
BSX,0.04334819750501183,0.20820229947099966,0.19594281864498053,0.1626194887205712
AVY,0.16075201253147295,0.40093891371563445,0.34244725044799434,0.32678190828168313
IPGP,0.11258773906815696,0.335540964813772,0.31762033881047175,0.32913602290619276
HIG,0.12399870005298691,0.3521344914276176,0.3232321193770506,0.326836274733679
LYV,0.06527364037185886,0.2554870649795384,0.22770015614703565,0.19326801823341844
MCO,0.012582963477088727,0.11217380922964472,0.08456365683420856,0.08059190451812744
CVS,0.10255220152865267,0.32023772658550503,0.27474573297326704,0.34225163761535793
LUMN,0.8799069068526045,0.9380335318380706,0.832587265856453,1.000031026773943
CINF,0.09423457560197249,0.30697650659614406,0.24940248653548427,0.22180160996693377
SLB,0.0454985619682374,0.21330391925193826,0.17820143227948554,0.16329103238995663
MSFT,0.00551599777520253,0.07426976353269565,0.06822098715662879,0.0634381505472745
META,0.036883320420141634,0.1920503070035079,0.16244002977493502,0.1499776810591055
EQR,0.0342650329987615,0.18510816567283436,0.16997549450926153,0.19149520453503469
POOL,0.006930633482356217,0.08325042631936617,0.06808929822966056,0.05936000468587975
CSX,0.029860244178139893,0.17280116949297505,0.12809968105920683,0.09317625440970909
MTB,0.054808318804277695,0.23411176562547575,0.16772856632795613,0.12310259808567091
AVB,0.023055878807101794,0.15184162409267687,0.13521266656842168,0.1445242745005636
KMX,0.01502520192618987,0.12257733039265405,0.09483589344858201,0.0892718196608665
DD,0.07026961565451008,0.2650841671139755,0.24081955300283747,0.21589778165839554
RHI,0.008692415666466913,0.09323312537111965,0.08153659009403834,0.0941866261510634
FANG,0.05736954833636389,0.23951941118908063,0.18773438064166678,0.14784763093473655
ADI,0.02764975885358525,0.16628216637266083,0.15697447847972007,0.1378731855953039
WHR,0.5363137252849093,0.7323344354083791,0.6385439763749323,0.6696562017963082
PNC,0.13716851504922378,0.37036268042180465,0.2850196598713811,0.2233252145652961
WM,0.021611872843286008,0.14700977125104986,0.12605935662397275,0.10956868299401802
CSCO,0.08337163592316853,0.28874146900500547,0.2518980286480175,0.22560965384530404
NTRS,0.03239412097216189,0.1799836686262448,0.14402019543635602,0.11603544331160319
LIN,0.0804859920372482,0.283700532317527,0.24311000889247197,0.23362726661279726
LOW,0.012266274073773606,0.1107532124760885,0.09122268336129485,0.09426028726529861
HES,0.41379441274897744,0.6432685385972,0.5349019448696116,0.5423225911628223
ABBV,0.016792222849573633,0.1295848094861957,0.12187797611743545,0.11159409282727206
NWSA,0.018306413231238695,0.13530119449302247,0.1131152830793506,0.11194368943848969
SNA,0.027237891297676183,0.1650390599151491,0.1415696883089052,0.13823328672741395
DLTR,0.010838831753126743,0.10410971017694144,0.09016861186376793,0.08984527840624612
ETSY,0.08070813290057059,0.284091768449159,0.2338230200497416,0.19011065892254783
TSN,0.5162180972954672,0.7184831920758252,0.6225857536541544,0.6481160526242729
EFX,0.014132976669132487,0.11888219660290807,0.09774992643547509,0.09062602505164648
INCY,0.5691621033731298,0.754428328851144,0.6447340395212806,0.5996068289431236
WRB,0.0029667707825457262,0.05446807122108994,0.043851724494057505,0.04129389378644199
ZBRA,0.09821998122783107,0.3134006720283654,0.300353454239548,0.3124238290372613
FDX,0.1408813383982059,0.37534162891718514,0.3323542118996026,0.3011341760400762
BDX,0.003955450243416603,0.06289237031164116,0.05341765692838116,0.047580599209849264
QRVO,0.22211850848374057,0.47129450292119957,0.4144811639127816,0.36938424049779
LH,0.025368339628541202,0.15927441611426865,0.14896256218657244,0.13153720199806404
TDY,0.008143072947971371,0.09023897687790665,0.07329041982015205,0.055389188843206226
MCD,0.010783798416243067,0.10384506929191711,0.09360285283625047,0.09759446734459067
HCA,0.11299177237336185,0.3361424882001111,0.29320622608400077,0.2955339707598969
MOS,0.13031995591124518,0.36099855389079494,0.33143054833115826,0.3502605063265282
APTV,0.01665839611916576,0.12906740920606471,0.11931107915763074,0.13060825130894096
DFS,0.06931675244667528,0.26328074834038906,0.2293060550566223,0.17781583759769284
FLS,0.14537342167186665,0.38127866668863947,0.3246787480761913,0.3184582807499367
HON,0.06062174899725887,0.2462148431700633,0.21463056221524235,0.20310547143357013
HRL,0.19470538199304793,0.44125432801622233,0.41381295444905436,0.504201144211645
AAL,0.024156905369368153,0.15542491875297265,0.12580576006429797,0.1568948488008526
J,0.01093332174647937,0.10456252553606082,0.08392417312739732,0.06886015967839852
WYNN,1.111327028373827,1.054194966964758,0.921400244614476,0.8906082852008312
CMI,0.11326460733876988,0.33654807582092916,0.30086761606085055,0.2421943822995039
TPR,0.2990945371207491,0.5468953621313214,0.4791953841660546,0.5053705442611248
HSY,0.00734260735727681,0.08568901538281794,0.08038800356936274,0.07220607680869282
INTU,0.010492047042743213,0.10243069385073603,0.08534849239016376,0.0779733328427833
MHK,0.037409594223971505,0.19341559974307013,0.16180863355552305,0.15085632608982638
JCI,0.030783239520598252,0.1754515304025538,0.12966424503292825,0.10515714323634695
RSG,0.003641511975034238,0.0603449415861366,0.05326342314538679,0.04896273943506898
MAS,0.21548688916512249,0.4642056539564361,0.39198715339661544,0.3759034338569688
TGT,0.33403613521684633,0.5779585929950747,0.5147621607585511,0.6343304661116228
VTR,0.06100384817751221,0.24698957098936833,0.1845764853326066,0.18062958211030433
PRU,0.07255067566823803,0.2693523262721858,0.20903764563657845,0.15364039632929194
BKR,0.016502323945349454,0.1284613714131585,0.09738441567092584,0.07815776748800267
ABT,0.004061290069196711,0.06372825173497788,0.05531587405913038,0.05528335817302251
CHD,0.09328968328303901,0.305433598811655,0.2544923500657325,0.25278801187333794
A,0.014213691639627286,0.11922118788045724,0.10717232318596293,0.08989394695121324
BIO,0.014869199445501285,0.12193932690277277,0.09546959555646369,0.07396022397177951
NWL,0.06537098380248482,0.25567749960151914,0.18449539469321877,0.17452643828383502
USB,0.0359050752588581,0.18948634583752494,0.14736654730746873,0.11897429556728609
EA,0.08604426326213019,0.2933330244996806,0.2703221414472646,0.23329840597598864
MS,0.38709547420982093,0.6221699721216228,0.5151018358417107,0.38263455890040754
GPC,0.28163775546496383,0.5306955393301924,0.4620629774837852,0.46729254112819973
CVX,0.04183358888719416,0.20453261081596294,0.1680086053652685,0.14702685430469506
OKE,0.0499016063688128,0.22338667455515962,0.1983249314668367,0.12293979411278855
ESS,0.0029234617964107984,0.0540690465646547,0.04542147219544532,0.04610659786311745
VZ,0.14698804635438747,0.3833902011715838,0.3367794492530298,0.34949782360163245
