,mse,rmse,mae,mape
CPRT,0.002297314355178213,0.0479303072718944,0.036591345901819665,0.03196806144110614
CCI,0.1751868479391424,0.41855327968986505,0.35615836468448314,0.33179426304378834
PGR,0.07251534132677151,0.26928672697845973,0.23641121853827768,0.17290522307455747
SYK,0.07191308338966756,0.26816614885116946,0.23509669274849979,0.19767498950403936
EXPE,0.10606966595098574,0.3256833829825921,0.2951933001981764,0.2861172327182764
ABT,0.15181224870020535,0.3896309134298835,0.3259422877981905,0.2775197270809907
EMR,0.006677356727872563,0.08171509485934997,0.07242440610488282,0.06523053323738638
NWL,0.05773956307356426,0.24029058049279473,0.20078921141138142,0.22373726575493147
MKTX,0.10539451029797288,0.32464520679962744,0.2943280570391218,0.2695798854867517
NEM,0.2570296584989455,0.5069809251825412,0.43620556359283574,0.5086778513739857
RCL,0.007189582023544721,0.08479140300493158,0.06914491254248156,0.052110803999237
INTC,0.043513186607356064,0.20859814622224251,0.160296841406093,0.15413899407234777
STT,0.011113314488331668,0.10541970635669437,0.09194270203593348,0.08345711557272839
PRU,0.15873952891699902,0.39842129576241153,0.3323023612847631,0.30693512956937835
IP,0.0781675232786389,0.2795845547927119,0.259424888183886,0.22670985487959036
GILD,0.02759728391561845,0.1661243026038588,0.10971705219787553,0.11351890076442189
ACN,0.009094011705240641,0.09536252778340475,0.08667177904180899,0.08402723165562512
PAYC,0.6658288842608721,0.8159833847946122,0.7004772185713577,0.5278657504900214
ITW,0.013610011988674214,0.11666195604683736,0.09621273382795172,0.08202074698751728
TSCO,0.027763856569124293,0.16662489780679324,0.14858571256607914,0.19007758185906432
MDT,0.06935575815930953,0.26335481419429096,0.22844603798960095,0.2396356692019779
AMZN,0.05770521176650315,0.24021909117824744,0.20117989658464516,0.17208178831277593
ADBE,0.05347960851759174,0.23125658589020062,0.18606827879502294,0.13729014624941224
LYV,0.027894681560218265,0.16701700979306947,0.12854649790633702,0.0974601852040973
RF,0.22019045528998146,0.46924455808243687,0.39047654704217,0.3527671834920951
DXC,0.09302029286290525,0.3049922832841927,0.27795266214073494,0.21799611643350517
ORLY,0.003613961945005034,0.060116236949804454,0.0487048216117696,0.060928914167194405
