,mse,rmse,mae,mape
UDR,0.1053714494429869,0.32460968784524424,0.27554248477370596,0.26556660796658854
HII,0.39447434961823935,0.6280719302900261,0.569657572683221,0.4837690731761049
ROL,0.17578182781848845,0.419263434869401,0.3713243023222198,0.26763599469912414
CHTR,0.0077173301777865395,0.08784833622662719,0.07296489252712449,0.06305506509030204
NOC,0.1183651340347011,0.3440423433746217,0.30883680443814115,0.26414555583609345
CBRE,0.10999667763695108,0.3316574703469697,0.2922587790873049,0.24883025701617092
ED,0.1093568421488711,0.33069146065308536,0.2771441748236547,0.2689348857571874
SLG,0.03327709800833424,0.18242011404539316,0.1607883595104137,0.18036773004058532
ODFL,0.09597480098369275,0.309798000290016,0.2866527618146875,0.21950648499380798
EVRG,0.0014887531030359045,0.03858436345251667,0.032915846213763866,0.03485320029592192
LEG,0.2169681747615837,0.4657984271780914,0.411611720766715,0.4370906817066565
URI,0.13879044953866052,0.37254590259276843,0.34261741945768853,0.24404455055301305
VRTX,0.3789115661324946,0.6155579307689039,0.47297415964019335,0.3706471660090501
REGN,0.03469726927808106,0.18627203031609726,0.13939194673787533,0.13374308844861044
STT,0.035798672283264936,0.1892053706512184,0.16629389323359917,0.14010001901342867
AVGO,0.06040926936902519,0.2457829720892503,0.20532119298708273,0.15356919318828138
EL,0.1283269741375155,0.35822754519650707,0.27565359526242905,0.26315853739925965
LVS,0.18948129076612524,0.4352944874060838,0.39256535373454765,0.38285318568075954
FTI,0.07411342506388248,0.27223780976176415,0.22335013916349372,0.24942003370194255
NKE,0.07125084661428749,0.266928542149931,0.22485245950754132,0.24226358851267596
DAL,0.11292869478583796,0.3360486494331408,0.3221881717676669,0.2627315569373112
FAST,0.08861332179310898,0.29767989820125407,0.2796626078830074,0.26390024326515354
BSX,0.05620169637227774,0.23706896965287916,0.1962100858568163,0.1801035134960352
AVY,0.018474587363088157,0.13592125427278898,0.10555213308082535,0.09390932867931609
IPGP,0.5146778556630286,0.7174105210150103,0.6065550029712518,0.37114670103288
HIG,0.06026888778003072,0.2454972256055671,0.22372320419792907,0.19142408200109307
LYV,0.026217441008391473,0.16191800705416143,0.11160721859513524,0.08497211394750168
MCO,0.008851375092272728,0.09408174686023175,0.07565613851640085,0.07266871552815429
CVS,0.07550747722853006,0.27478623915423794,0.22556555868009945,0.27356099690144287
LUMN,0.08719700025422795,0.29529138195048626,0.25498323048036925,0.3222525131803811
CINF,0.007650436761383047,0.08746677518568434,0.06373874508767415,0.06424990713723562
SLB,0.008721976966683464,0.09339152513308402,0.08274462969892209,0.08781900683555001
MSFT,0.027930406074548886,0.1671239243033411,0.1448345716900564,0.11928113674760941
META,0.008090492579895069,0.08994716549116526,0.07146567532767553,0.06476278050878613
EQR,0.08441892733316243,0.2905493543843497,0.2500626753161133,0.2523958509279634
POOL,0.1389403087239276,0.3727469768139342,0.3371261653078916,0.30165658864047484
CSX,0.22638238818468803,0.4757965827795404,0.43401275009327217,0.272592116209927
MTB,0.15925466857185122,0.39906724818237244,0.3807148778535002,0.284538169106091
AVB,0.1078548081153979,0.3284125577918693,0.28330852880484836,0.2769434746706331
KMX,0.1686845425271381,0.41071223810246765,0.3639624725952418,0.33754113427361493
DD,0.0727634427041529,0.2697469975813501,0.2390061615865286,0.19743409654121546
RHI,0.13881228110053448,0.3725752019398694,0.35281353390468745,0.3036362245793841
FANG,0.007890056488086548,0.08882598993586589,0.07109741083631108,0.07928430114355906
ADI,0.056222776393171574,0.2371134251643537,0.21744994911410376,0.17391848083615702
