,mse,rmse,mae,mape
CPRT,0.0016404516790509947,0.04050248978829567,0.03098728716496929,0.027180135376634128
CCI,0.13973718471000376,0.3738143719949833,0.31448694400579563,0.2936474240989736
PGR,0.09788976508801926,0.3128734010554737,0.2752649008945601,0.20224911678987437
SYK,0.05545781889486423,0.23549483836140492,0.20453586833116177,0.17232318809173178
EXPE,0.09224224353502578,0.30371408188463334,0.2749457027648131,0.2664354052219713
ABT,0.13689025990656759,0.3699868374774535,0.3073356539509036,0.2673388280544419
EMR,0.02287557328320178,0.1512467298264719,0.14041620853338407,0.126845897417582
NWL,0.0581492004152792,0.2411414531250884,0.20084082891319605,0.22422088706429236
MKTX,0.13845643043203015,0.3720973399959077,0.33629990326616366,0.30845532036815754
NEM,0.21103084468067246,0.45938093634876975,0.391551646894126,0.47346803345735694
RCL,0.0014200529107044034,0.037683589408446794,0.03248993973758899,0.02549206586955048
INTC,0.03022206037330234,0.17384493197474105,0.128003954268631,0.12302922553772136
STT,0.004295915878351363,0.06554323670945282,0.05265229551555447,0.04901772990335041
PRU,0.09924008917602302,0.3150239501625599,0.2573740418476423,0.2363225164917518
IP,0.10260130335775242,0.3203143820651087,0.2962594188463174,0.25925966584139803
GILD,0.03344761709016445,0.18288689698872485,0.12234118988257883,0.12696578964812077
ACN,0.006188982682697161,0.07867008759812817,0.06841778532869151,0.06700522332238296
PAYC,0.5589582795793695,0.7476351246292335,0.635467481730318,0.4807695277653763
ITW,0.02887238687218301,0.16991876550923682,0.14590570376242923,0.12494132742555034
TSCO,0.13333285117653865,0.3651477114491321,0.3386840355988226,0.448649513768427
MDT,0.034599770971581935,0.18601013674416225,0.1641225413867913,0.17360668835147847
AMZN,0.03784051039774338,0.19452637455559435,0.16157537463469104,0.13903601466846932
ADBE,0.03462084756285891,0.18606678253481707,0.14812416775155052,0.11071944703050793
LYV,0.02432960655200714,0.15597950683345277,0.1206471536689385,0.09272054183142892
RF,0.11980084665919266,0.34612258906230414,0.2859795179170787,0.25747363979739674
DXC,0.07371125564791621,0.27149816877451716,0.24534964877779894,0.19342961937505335
ORLY,0.00478220405488547,0.06915348187101984,0.060414324339880456,0.07315723696414998
OXY,0.0511437971298749,0.22614994390862647,0.18634265759846963,0.21921011336415672
ROP,0.09971159545781395,0.31577142913476824,0.2747291565981546,0.21522231288784757
MU,0.29313219352703823,0.5414168389762534,0.459870301097022,0.2780873694246649
