,mse,rmse,mae,mape
UDR,0.0056821694838066926,0.0753801663821903,0.06496103971081962,0.06896570986332277
HII,0.004171975294657134,0.06459082980313176,0.05735006283438256,0.04912156141671587
ROL,0.1488699316385343,0.38583666445600306,0.33251798298903545,0.3018059935743145
CHTR,0.32697472266144134,0.5718170360014131,0.4886983858048327,0.3716772441833134
NOC,0.013696287097496556,0.11703113729899645,0.09758211546019949,0.0825866125660075
CBRE,0.05072161037050975,0.22521458738392092,0.18493118461154942,0.2423996049299749
ED,0.06911554470285612,0.2628983543175121,0.2515666719699801,0.2206271844161917
SLG,0.10315724050860813,0.32118100894761525,0.2711334457139504,0.29979409529327217
ODFL,0.40140756553557766,0.6335673330716931,0.5464322131203652,0.48519119946073813
EVRG,0.039473821139786376,0.19868019815720533,0.1822294496373965,0.1412864135232322
LEG,0.20614805586541912,0.45403530244400503,0.4121892694597315,0.3864696785169249
URI,0.25937040071796275,0.5092842042690532,0.4037031487035364,0.3875084895000504
VRTX,0.024807750940029925,0.15750476481690934,0.13877422426491548,0.21822307448206935
REGN,0.014414487262393581,0.12006034841859148,0.11029537206208699,0.1663538549955549
STT,0.18010649703053502,0.42438955810733026,0.33472442514933193,0.3445490905902653
AVGO,0.029899489021971728,0.1729146871204749,0.15854369898298054,0.14668818727025154
EL,0.004710447551480239,0.06863270030736252,0.06242738397938843,0.06355511376914164
LVS,0.5526967018428247,0.7434357415693872,0.6540160488435608,0.5918913816060064
FTI,0.490669805157394,0.7004782688687737,0.5847193861476204,0.6788137539454129
NKE,0.019468057909889053,0.13952798253357301,0.1200399792027669,0.14659133490256632
DAL,0.012426257331647822,0.11147312380860161,0.0869890646859403,0.10268658653776266
FAST,0.01315255770751986,0.11468460100431906,0.10119254933191851,0.09112463847845496
BSX,0.037795758053396494,0.19441131153664,0.1697765781697844,0.14220229217229374
AVY,0.09432263940659957,0.30711991046918397,0.2826343500448474,0.24967048274353482
IPGP,0.016337770273940892,0.12781928756623898,0.11474917708579355,0.12503800188969172
HIG,0.1997617681469985,0.44694716482711744,0.3884284160417914,0.4206291215252453
LYV,0.2015684710403366,0.44896377475285976,0.3709235924045523,0.40016845324602546
MCO,0.056163199010580075,0.23698776130969312,0.2043086882156427,0.2093414481743054
CVS,0.04146281024112319,0.20362418874270116,0.19140528493701112,0.21664175595360677
LUMN,0.27309684299998666,0.5225866846753624,0.48985726147772723,0.4745054640612667
CINF,0.11577664299067572,0.34025966994440543,0.30521085833739126,0.25048554125227135
SLB,0.3612264188365732,0.6010211467465792,0.5320139804325743,0.5261503992152365
MSFT,0.0071038923682938855,0.0842845915235631,0.06957326601203957,0.07333276328167027
META,0.055223686711781475,0.23499720575313546,0.20986881909929725,0.18891086443109148
EQR,0.00251815855812615,0.050181257040115584,0.04277749857462702,0.04691719534381834
POOL,0.07741722395931562,0.2782395082645806,0.2418600787861302,0.2059919850672861
