,mse,rmse,mae,mape
CPRT,0.0017979789568177205,0.04240258195933026,0.03368881660938491,0.029662494421668986
CCI,0.15374686675053809,0.39210568313981126,0.33146949866231384,0.30924452794902413
PGR,0.08761794991946223,0.2960032937645496,0.2602639227662588,0.1907554167025708
SYK,0.06399180066567713,0.25296600693705296,0.2206692968062632,0.18577608979262347
EXPE,0.1004822585830515,0.3169893666718988,0.2872568349137088,0.27829437059828416
ABT,0.14476015777264825,0.3804735966826716,0.3168850121688703,0.27039059330624404
EMR,0.015510402683432572,0.12454076715450477,0.11507993116303404,0.10386502609207204
NWL,0.05860784310157556,0.24209056797317727,0.201926927549717,0.22463585631712743
MKTX,0.12485517983300737,0.35334852459435484,0.31969733393132044,0.29306020479892075
NEM,0.22967330363151192,0.47924242678576773,0.40967150804509456,0.47783368399549225
RCL,0.0027537679533595366,0.05247635613645003,0.03937857303059598,0.03056717855004694
INTC,0.03488150654645179,0.18676591377029106,0.13999165628612326,0.1345681488094113
STT,0.0067477499906517776,0.08214468936365744,0.06881128308536022,0.06328885825110876
PRU,0.12104710776741692,0.34791824868410814,0.2868121094313651,0.2651655187045102
IP,0.09653494572378116,0.31070073338146653,0.2876269043283687,0.25157238282262867
GILD,0.030663602492532742,0.1751102581019534,0.11550646105257252,0.119537234012985
ACN,0.007179865211190371,0.08473408529741955,0.07492285050561438,0.07311118736922173
PAYC,0.609502926649315,0.7807066841325973,0.6665281319234336,0.5035722737702915
ITW,0.022276218554782765,0.1492521978222859,0.12647945018159254,0.10805985711551881
TSCO,0.08141363366809885,0.2853307443443466,0.2638116887668843,0.345859088878506
MDT,0.04773661576963511,0.21848710664392787,0.1907012562491453,0.20050762825209598
AMZN,0.04499569535192633,0.21212188796049863,0.17687555075807612,0.15185707532218887
ADBE,0.04157495731773237,0.20389938037603836,0.1629430227433311,0.12107392810383007
LYV,0.024451772447359212,0.15637062527009096,0.12137318635824086,0.09311233517149377
RF,0.15737098626280382,0.39670012132945437,0.32728768224268623,0.2942399309488531
DXC,0.08259275816155516,0.2873895581985455,0.260621888016302,0.20501698461997928
ORLY,0.004024962273313207,0.06344259037360633,0.05496992065163133,0.06706652126417102
OXY,0.05019768028119887,0.22404838825842704,0.18413008314444773,0.21631033059130314
ROP,0.09181967633073475,0.30301761719532866,0.263329381727063,0.20782210177512175
MU,0.2726109423266023,0.522121578108588,0.4400515234904005,0.2673187273409818
PEG,0.0659800474685657,0.25686581607634307,0.22419798965419283,0.20676601728498725
DFS,0.02062703145332117,0.14362113860195222,0.13192681029455197,0.1393691610470382
NOV,0.010175986162983193,0.10087609311914886,0.09185435716624868,0.09996588239875244
RL,0.0758740314718411,0.27545241235436857,0.25989783120331383,0.36366716891628437
PLD,0.1591283791620581,0.39890898606331004,0.33292761756958855,0.2938639754510779
MS,0.06264975938796863,0.2502993395675838,0.2111113455002669,0.1857008124214165
LLY,0.034192011532050946,0.1849108204839591,0.16261407631328417,0.16036916147543845
MPC,0.012830072379564697,0.11326990941801224,0.10111918844290275,0.08874225503856217
WU,0.009275928545945767,0.0963116220709929,0.08120926373432287,0.08619351108303644
SLB,0.032435572011284525,0.1800987840361076,0.15137248192626557,0.18133175965308057
