,mse,rmse,mae,mape
UDR,0.0039387777077789995,0.06275968218354042,0.05447684925095243,0.056696364481938016
HII,0.02544672386774363,0.1595202929653266,0.14153748976066405,0.12369898683207521
ROL,0.17830723736774332,0.42226441641197204,0.36501233536345173,0.27230306580311736
CHTR,0.01266822793519355,0.112553222677956,0.09431958408540128,0.08201032490622767
NOC,0.06803015977147087,0.2608259185193658,0.22943358363610247,0.20085296642261974
CBRE,0.005934803915931295,0.07703767854713234,0.06462921438681393,0.059679525092811846
ED,0.032646383261980993,0.18068310176101415,0.13914552792993568,0.13577930348858933
SLG,0.23090865805155966,0.4805295600184859,0.43603948981540647,0.48818231479681556
ODFL,0.0384286347061943,0.19603222874362852,0.16087970364176418,0.12882154029260093
EVRG,0.028799093317913162,0.1697029561260297,0.16124583448087387,0.16645375983250718
LEG,0.009690571552820505,0.0984407006924499,0.0917512614346734,0.10037951433240586
URI,0.035626612450733515,0.1887501323197775,0.15889624708750424,0.12256544758526862
VRTX,0.05198267348157863,0.2279970909498159,0.2028893318288885,0.22644674348861274
REGN,0.08043718101159132,0.28361449365572156,0.2633524373504466,0.2850498551617258
STT,0.13633139423265409,0.36923081430543425,0.3185577928688576,0.263772735998279
AVGO,0.004297698052291371,0.06555683070658137,0.05204090135892149,0.047375171549025485
EL,0.019584440416964985,0.13994441902757318,0.10258264567128379,0.10311967073999251
LVS,0.06657696317973724,0.2580251212183365,0.2256894143861163,0.20336658343580055
FTI,0.026408856650935873,0.162508020266496,0.13435799124025133,0.1187348382056067
NKE,0.0254283009665908,0.1594625378155973,0.15085299885066827,0.1666781960044319
DAL,0.2263296410061877,0.47574114916221794,0.4413468765837052,0.3731051668722909
FAST,0.0457294407173776,0.21384443111144513,0.1938777883554946,0.18754950775794302
BSX,0.006423587221646839,0.08014728455566564,0.061075556862170075,0.06510840522550801
AVY,0.005961226121797875,0.0772089769508564,0.05869777004172427,0.05624099161233525
IPGP,0.1877801607307886,0.4333360828857765,0.34492811699670745,0.22169536310882912
HIG,0.30505591575162433,0.5523186722822472,0.4974239354781638,0.4378318909653357
LYV,0.026075894451173295,0.16148032217943242,0.14601681936454058,0.12970390404230409
MCO,0.027664287004807338,0.16632584587131172,0.1531689429472333,0.15100071902017137
CVS,0.007953933975761262,0.08918483041280766,0.07901555072178493,0.09691504117870404
LUMN,0.03901130810452223,0.19751280491280113,0.1822729316115027,0.22721535112576546
CINF,0.04022208253584462,0.20055443783632568,0.17923713473458353,0.18838242814518366
SLB,0.015627223584361846,0.12500889402103293,0.09330832818543365,0.10914497379164191
MSFT,0.04342593554497222,0.20838890456301223,0.18862942888713907,0.16134501627663786
META,0.010073235668509832,0.10036551035345674,0.08478452888204835,0.08160053687558926
EQR,0.02231948314919062,0.1493970653968498,0.12053826268014461,0.12210605976921449
POOL,0.031741504569867046,0.17816145646538437,0.1543477936222827,0.14492795496800573
CSX,0.22948938035404529,0.4790504987514837,0.4183893453426413,0.24740479820951558
