,mse,rmse,mae,mape
UDR,0.024346763791550794,0.15603449551798088,0.14214291726659511,0.15129288243847056
HII,0.004782843053433387,0.06915810186401436,0.053861196258872576,0.044338205023993396
ROL,0.04051512477718678,0.2012836922783035,0.15935244865958947,0.13436732379539207
CHTR,0.011463913651322287,0.10706966727940405,0.08946269392529049,0.0656562113171229
NOC,0.002140835717142189,0.04626916594387875,0.038300767167755656,0.033286271888250805
CBRE,0.05878366616652494,0.24245343092339391,0.2213897086758821,0.2253443636382413
ED,0.028213973675118163,0.1679701570967836,0.14361857241585194,0.14458358793442763
SLG,0.009811377639348135,0.09905239845328398,0.08378741507369394,0.08082593149203174
ODFL,0.1401578340817453,0.37437659392882094,0.354515054414665,0.326012542779289
EVRG,0.07406647237374706,0.27215156140236835,0.21183180025827586,0.1929081164153792
LEG,0.17547090493320328,0.41889247419021897,0.3601890886014383,0.35277663507381196
URI,0.017285991668286513,0.13147620190850706,0.10071017132145105,0.07575607119761925
VRTX,0.13089655578196144,0.3617962904480385,0.3150719711643503,0.3273561705670061
REGN,0.03206958632645957,0.17907983227169824,0.1575027368271837,0.1946701726077802
STT,0.007444425011112034,0.08628108142062219,0.0725811886844985,0.06345422506817451
AVGO,0.13545872388092947,0.36804717616214566,0.34081342942141973,0.29390260820648484
EL,0.09920721884000015,0.314971774671954,0.2773953066935255,0.3185552907201885
LVS,0.18711606353956178,0.43256914307375394,0.3948190057875317,0.3889939614408861
FTI,0.06751793997274327,0.2598421443352546,0.2301911058820277,0.220005145642332
NKE,0.004147772033268977,0.06440319893661321,0.055375003159239065,0.06688863797034504
DAL,0.036506301795998154,0.19106622358752515,0.17723544380285397,0.2132255764905258
FAST,0.12982460462699108,0.3603118158303875,0.33712423896110905,0.35916331356937375
BSX,0.01534348287522015,0.12386881316626938,0.11456251687637045,0.09807256035276198
AVY,0.14755858789592854,0.38413355476439254,0.3327187600376154,0.31942276539129827
IPGP,0.19287102819163626,0.43917084169106246,0.42211015859625334,0.43550098953182337
HIG,0.14565013922815262,0.3816413751523184,0.35430865274941936,0.3565474918481362
LYV,0.027748110643202574,0.16657764148649293,0.1504037180592411,0.12405340252747636
MCO,0.057883569004894546,0.24059004344505727,0.20550573541835032,0.1969547208974528
CVS,0.10571420171216904,0.325137204441708,0.28419397784899236,0.3558285751036919
LUMN,0.5565660258182106,0.74603352861531,0.6712175598788825,0.8173980010135302
CINF,0.04029889201295219,0.2007458393415719,0.14972912815071512,0.1340687862576549
SLB,0.019172602226128724,0.13846516611093465,0.11123788076340518,0.11050760359808112
MSFT,0.002600938046087367,0.05099939260508273,0.03345082221517486,0.035050081325962726
META,0.003074338665923766,0.055446719162848275,0.04262000956195822,0.040341774184354084
EQR,0.08088723278084374,0.28440680860493434,0.26287534361311027,0.29534927843287667
POOL,0.018288176553564035,0.13523378480824988,0.11829688937955231,0.10472427135444896
CSX,0.03964074543086966,0.1990998378474218,0.14339866172920646,0.0980376277193086
MTB,0.016949587408002047,0.1301905811032505,0.09995430630802038,0.07960156201840163
AVB,0.06588281441371784,0.2566764781075933,0.2336234441614551,0.24769289815200998
KMX,0.08982690166206604,0.29971136391879777,0.2613368119331752,0.24543350012676068
DD,0.08509165308282589,0.2917047361336903,0.2688243506956344,0.24605667116749413
RHI,0.07773995723928337,0.27881886098197045,0.26892509256841823,0.29540294764866726
FANG,0.02127364259586617,0.14585486826248265,0.10972511841997583,0.09168355972340106
ADI,0.036775169137387174,0.1917685301017536,0.1829499788581388,0.1589079441934786
WHR,0.750014109718578,0.8660335499959444,0.7717946474626959,0.8422889199404417
PNC,0.09810870888756293,0.31322309762781375,0.23950163030242175,0.1824044424885429
