,mse,rmse,mae,mape
KIM,0.06707124207541075,0.2589811616226376,0.23755761847680903,0.26421246235421963
ARE,0.14989405535919256,0.3871615365182763,0.33576664180757987,0.3677306929973929
CFG,0.019535946089154793,0.13977104882326238,0.12377230351628048,0.12023501804594608
REG,0.08279789527735659,0.2877462341671157,0.2619672636540628,0.2789618057515346
HAL,0.6591244055301269,0.8118647704698898,0.7492385558626776,1.056145176181979
CVS,0.0666795927416452,0.2582239197705069,0.20839180261144113,0.21071037828363318
PNW,0.1794536151183716,0.4236196585598591,0.3946726721327492,0.4496783285959404
ABBV,0.008136844300900628,0.09020445832053219,0.07685243177811037,0.08314713109107763
D,0.06666985338660483,0.2582050607300423,0.2392553913447262,0.2687360300320045
EXR,0.005288622367558898,0.0727229150100496,0.06125695534753111,0.05651830350394343
TSN,0.08275554383433453,0.287672633099387,0.2280414434136389,0.20740420586345729
NTAP,0.019098562019695797,0.13819754708277493,0.1071274146085114,0.14845954068155587
TTWO,0.02993703187436684,0.17302321195252052,0.16160227209336142,0.17170329217402622
ZTS,0.005088160319107496,0.07133134177279646,0.0576026713698588,0.05689731935161375
HIG,0.024097273314092445,0.15523296465020708,0.12861696142868084,0.11866615989381761
MCK,0.023604182679982513,0.1536365278180372,0.11285613000118469,0.12986115522278627
CRM,0.27859460746392795,0.5278206205368714,0.4840227211608292,0.4227530399147611
ADI,0.01572864847339047,0.12541390861220486,0.09831557495505194,0.09652071659978385
DUK,0.0770067624658847,0.2775009233604182,0.25882559364466723,0.3095068666358093
IT,0.008806909015148216,0.09384513314577489,0.07890542219146757,0.07817882132192358
APA,0.22633461759459092,0.47574637948658205,0.43914788507998986,0.6944659668260875
WEC,0.13973320011254145,0.37380904230976203,0.34856285741408094,0.3915358440347202
TEL,0.004716205722208162,0.06867463667328835,0.05729322591647158,0.05793505354596305
BAX,0.0021219332113361997,0.04606444628274826,0.03785418213567787,0.04130448704889181
MCD,0.11462998014794179,0.3385704950936242,0.28653790987000805,0.25353954802884
BKR,0.011081557375715222,0.10526897632120881,0.09243961258583606,0.10470657733328598
CPB,0.004552446735316699,0.06747182178744471,0.05290976681342203,0.04851504998275429
ULTA,0.015888234493395874,0.12604854022715167,0.11519081425469734,0.09471871654967712
TROW,0.0013326477321068263,0.036505447978443246,0.025704274644659117,0.030127911340556247
LEG,0.02933870614390683,0.1712854522249535,0.12275130527345246,0.12528003618404185
MHK,0.029878214916849482,0.1728531599851431,0.11902052401742533,0.10897558924699054
MU,0.007320472022046582,0.08555975702423764,0.06921407815696054,0.14750625218900534
JBHT,0.0034397900911669866,0.0586497237092127,0.04856906194777333,0.051881081106240554
QCOM,0.010147838633844287,0.1007364811468233,0.07704854094300478,0.10993892310874673
PRU,0.026976977320053976,0.16424669652706558,0.14029971689790896,0.15136386257843867
FIS,0.016830461231180215,0.12973226750188332,0.09808874735275032,0.09889766697586681
CPRT,0.009896726308407391,0.09948229143122604,0.08426334299826164,0.08914080063921331
RL,0.04249735615699831,0.2061488689200072,0.20251689231437964,0.3069541792233421
RJF,0.06203269276441939,0.24906363195862094,0.22736564690781697,0.23170377100481485
CAH,0.002163513189118971,0.04651358069552344,0.03625478265705137,0.03660956414384647
ECL,0.1627219898107836,0.403388137915313,0.3714037115994556,0.36997165215861044
JKHY,0.0075861239031168645,0.08709835763731062,0.06823716082957494,0.05893984160721707
