,mse,rmse,mae,mape
KIM,0.07681788738940121,0.2771604001104797,0.24173608956528375,0.20806573510953505
ARE,0.02558735908022095,0.15996049224799525,0.12049977344405884,0.11646269752984145
CFG,0.03366199053807416,0.18347204293317868,0.1607359898073072,0.20712837780759802
REG,0.13282836397251796,0.3644562579686593,0.3131493289531417,0.2706628019331727
HAL,0.19889375876720136,0.44597506518548924,0.35750478139056685,0.44066073808309275
CVS,0.05896970733971619,0.2428367915693917,0.2204702149836085,0.24858348362298668
PNW,0.11059802303413879,0.33256281066008986,0.28978373303225247,0.24565713160854155
ABBV,0.06781459890691767,0.2604123631990572,0.24559835112944747,0.29317632748801237
D,0.06792706692739352,0.2606282159080124,0.2308561276892143,0.22255763186062158
EXR,0.06912974243967732,0.262925355262054,0.24525162666577865,0.1975727898815851
TSN,0.08743731251034677,0.2956980089725779,0.23420957044402432,0.16641071825322154
NTAP,0.10502577852090518,0.32407680960060253,0.28749633761616045,0.3936141352299948
TTWO,0.05986611820808778,0.2446755365950748,0.21149967706756,0.1877935987443692
ZTS,0.020483045836982117,0.14311899188081964,0.132148265316432,0.15544305183519147
HIG,0.05516326214904776,0.23486860613766106,0.19824769566435504,0.2120308950904922
MCK,0.014926731111639089,0.12217500199156572,0.10741584952443857,0.15045095506579753
CRM,0.02503982946940533,0.15823978472370762,0.13307144458567724,0.12962000217494776
ADI,0.012889222966772456,0.11353071375963623,0.09031338443258143,0.10539792582026868
DUK,0.10243903303450458,0.32006098330553284,0.26831005087348425,0.25712480895935846
IT,0.009782904086185436,0.09890856427117642,0.07113655936485791,0.06669230595532263
APA,0.5520419633539466,0.7429952646914694,0.6121145305144908,0.8321950602143683
WEC,0.12913977464065104,0.3593602296312866,0.3146239155430004,0.2631004203443416
TEL,0.1261090275934317,0.3551183290023647,0.3102405983608468,0.3555190779497366
BAX,0.012823276419213318,0.11323990647829642,0.08617021812958862,0.07975029631458247
MCD,0.09303816536260039,0.30502158179807604,0.27303379596317384,0.22161686729292654
BKR,0.07855918761111107,0.28028411944152504,0.22924455202251626,0.34089920691955566
