,mse,rmse,mae,mape
KIM,0.08524649008474038,0.29197001572891074,0.2627510431804501,0.22795009680291467
ARE,0.0964956499463876,0.3106374896022494,0.24381893804392615,0.22482560274931107
CFG,0.1487567819634131,0.3856900076011992,0.3318496286096808,0.40595570905269135
REG,0.13536896181801555,0.36792521226196984,0.329715377711532,0.27291773503529615
HAL,0.26259140475803294,0.5124367324441457,0.42143071330654636,0.4503628513639684
CVS,0.0374299802118284,0.19346829252316358,0.1618370558826388,0.18522464969076566
PNW,0.02004732965849853,0.14158859296743692,0.11757271572412747,0.09984483247830171
ABBV,0.2085287913994708,0.4566495279746502,0.37754714094406633,0.4243681503747455
D,0.002411425263466544,0.04910626501238456,0.039793915082039555,0.04020105482493876
EXR,0.007794439246111712,0.08828612148073847,0.06371851124742883,0.05814688096979584
TSN,0.3653536422184987,0.6044449042042613,0.5311753714826514,0.36399465254107377
NTAP,0.020150116447231206,0.14195110583306916,0.09627113578062543,0.11264200149174265
TTWO,0.0648989503519812,0.25475272393436976,0.22529065116363672,0.19033866087455803
ZTS,0.1470356490648188,0.383452277428129,0.32292083841623576,0.35356506548405886
HIG,0.023806680977319715,0.1542941378579229,0.1363581704177216,0.1562641514185933
MCK,0.2159522948855628,0.4647066761792462,0.3858219880579732,0.5035577003810936
CRM,0.07923649257650789,0.28148977348477133,0.25115897953334937,0.24286180373991986
ADI,0.2741221390959153,0.5235667475078181,0.4584021015560628,0.5204337163390045
DUK,0.06971719290914917,0.2640401350347124,0.2209374707752286,0.20620152438703232
IT,0.024003659903870943,0.15493114568695004,0.12389268239823001,0.12078200173405083
APA,0.9689861464589384,0.9843709394628319,0.8617759537766206,0.9821451477782215
WEC,0.021318782511082553,0.14600952883658844,0.1240008572251878,0.10452354584904741
TEL,0.10689162091320235,0.3269428404372886,0.2952498752826399,0.3307811601046788
BAX,0.07435432987024046,0.27267990367872813,0.21873225451401088,0.20775802797325962
MCD,0.09088094745450939,0.30146467032557794,0.2865287366471309,0.2350686367209376
BKR,0.15664303072434255,0.39578154419369094,0.33030032205631654,0.43695058757695737
CPB,0.036447837928230774,0.1909131685563643,0.16472786429627004,0.13720943176465591
ULTA,0.09650626357066718,0.3106545727502931,0.234312473731011,0.17749835832572464
TROW,0.1658511655076425,0.40724828484309483,0.36101913203230357,0.3891449958476832
LEG,0.2734781386681273,0.5229513731391546,0.4416089103185481,0.4501206126868401
MHK,0.016562928804513308,0.1286970427186006,0.11301014170900488,0.12931901374964572
MU,0.25058699793983635,0.500586653777182,0.4161500122286684,0.7734588997633534
JBHT,0.21012030980134502,0.4583888194549961,0.39425612165231766,0.42353880143806205
QCOM,0.24957658638906693,0.4995764069580017,0.40896172865359265,0.4808280967383324
PRU,0.149531767614622,0.38669337674004967,0.33222756503685563,0.3883483906947711
FIS,0.04387362276444864,0.2094603131011902,0.19028132382515567,0.2044104009171626
CPRT,0.1649195412241722,0.4061028702486258,0.3273171119960693,0.26239560205622336
RL,0.3867831948700428,0.6219189616582235,0.5554910038652832,0.766856315278107
RJF,0.26832347898793707,0.5179994970923593,0.4451506888636716,0.5103272315143549
QRVO,1.3279083339072801,1.1523490503780875,0.9985465156912717,1.6935335594132046
CAH,0.039539026640025794,0.19884422707241414,0.17746659605118414,0.1921535744034479
ECL,0.06305232560418292,0.2511022214242298,0.21904674498866927,0.217860565963388
JKHY,0.028636381763148262,0.16922287600424554,0.15856577515570794,0.135162682219022
KMI,0.19429413185018835,0.4407880804311618,0.3384273834659327,0.656352168576939
ADSK,0.302512417381248,0.5500112884125634,0.4930699463380928,0.46187487393863635
BBY,0.04811127314610422,0.21934282104984476,0.20058111605007636,0.24304567752379644
AAPL,0.16172877262822935,0.40215515989258344,0.3521320719231735,0.44027221494425695
PNR,0.3693787007054198,0.6077653335831353,0.509548459511748,0.5926407183149115
APD,0.01877630627612721,0.13702666264682656,0.10891700983167542,0.10935597306609683
DOV,0.3398550741865774,0.5829709033790429,0.5053212927815642,0.53588030282502
FFIV,0.013195097558704912,0.11486991581221304,0.10046672713962598,0.1283023805757263
CINF,0.07607229264312274,0.27581206036560973,0.23661121875291666,0.18923616159426537
RSG,0.025270087033139498,0.15896567878991835,0.13721658250142713,0.12075165698822775
TDY,0.1521977657827425,0.3901253206121624,0.3042430558096571,0.3454965431374502
FTNT,0.07916972310562448,0.28137114831770593,0.2631325918191764,0.4161970486134257
CAT,0.260392327994847,0.5102865155918261,0.42386550578918586,0.47415801195091833
EMN,0.20595286870868548,0.4538203044253149,0.39235143931935534,0.46205242571702354
ES,0.02594998186019675,0.1610899806325544,0.14658750247005012,0.13263175547651088
CHTR,0.014144540698679067,0.11893082316489308,0.08842353144882988,0.07992402060977204
MTB,0.052174692902336194,0.22841780338304674,0.19188563123409277,0.21491374547221598
HES,0.39096778949518696,0.625274171460158,0.5379932336859743,0.680206191629627
PEP,0.07168485980602793,0.2677402842420765,0.24015177359675305,0.22598525905315262
PNC,0.07673018600598176,0.2770021407967487,0.24299040471913735,0.2742581119804605
WST,0.1997512814024969,0.44693543314722417,0.3708678389929652,0.3118532066035557
HRL,0.023418305959454235,0.1530304086103616,0.11942898179275042,0.09370960741686557
PFG,0.022724062940227694,0.15074502625369665,0.11187712547347706,0.14057827844112006
AMAT,1.008276055958765,1.004129501587701,0.8578447905961206,0.7519049830683194
CME,0.04584392301393822,0.21411194038151685,0.17225268301025967,0.16556587815357784
FANG,0.28089087739104657,0.5299913936952624,0.4588205317387051,0.42974701464671633
RHI,0.02443282033790088,0.15631001355607668,0.1313371445557897,0.18120641404686025
IBM,0.22718840017562303,0.47664284341173424,0.3964114036824039,0.44081163659693756
JCI,0.1593512320786389,0.3991882163574457,0.3149036004691304,0.3020467683334404
A,0.29470417071273186,0.542866623318041,0.46809559574490384,0.4406684095074794
APTV,0.14100387418921448,0.37550482578685257,0.3445786516769149,0.42948957246899694
TGT,0.08464303433393612,0.2909347595835467,0.2515584851161913,0.279873008778199
TT,0.6468181175449932,0.8042500342213192,0.694389589393996,0.7549959919810334
ADP,0.12313222319588274,0.3509020136674664,0.31925822040272817,0.3019554206815055
NEM,2.56892986570005,1.6027881537184039,1.3689837936324016,1.059274318915059
PRGO,0.033312666998413815,0.18251757997084503,0.16663584664003206,0.3031053578304858
VMC,0.019804703531608764,0.14072918507405904,0.12284783127890896,0.12255430732156886
ROK,0.3161449187097926,0.562267657534908,0.47716611679459486,0.5233251708380142
KO,0.091751330837135,0.3029048214161257,0.2793917798399312,0.2596743126375064
MCHP,0.27470713981212797,0.5241251184708934,0.4546096313291152,0.43378544116598805
EA,0.03686493430962472,0.19200243308256465,0.14397958589485213,0.14285994693069803
IEX,0.30128837021027366,0.5488974131932793,0.4802479509191474,0.453409788488673
XRX,0.032003561269045785,0.17889539197264356,0.14901529542563247,0.16512766403678228
NEE,0.08222399452661097,0.2867472659444393,0.2418981323809089,0.21542365262416754
V,0.007905789265958224,0.08891450537431013,0.0765291844871604,0.07371369358593106
DHI,0.0892688639987161,0.29877895508003255,0.2660031168423791,0.2841463089091535
CTSH,0.005304688865716908,0.07283329503542256,0.06597730690438545,0.07621288021205934
TER,0.18190749962075423,0.4265061542589441,0.38714504468021366,0.39535904853617765
VNO,0.1799929952234949,0.4242558134233341,0.3764220555538138,0.37748917098265916
SRE,0.15048291353120088,0.3879212723365411,0.3364830168216065,0.3333760908878617
WU,0.11497842810500326,0.3390846916406037,0.28868808198362866,0.3074149501944525
POOL,0.11098570726817152,0.3331451744632834,0.29678432785961445,0.23864506088717258
GILD,0.0581930643950328,0.24123238670425826,0.21120059451101503,0.2904334305389018
XRAY,0.02261033667794253,0.15036733913301295,0.14118745345620767,0.13183871090535457
ROP,0.20146617188812072,0.448849832224677,0.4148387822967101,0.4179822124110399
TYL,0.01921694383158286,0.13862519190819128,0.11679359153521157,0.1183056824714092
TMUS,0.006079837675518482,0.07797331386774889,0.06706748574385353,0.07143432002910421
