,mse,rmse,mae,mape
UDR,0.08502120400645716,0.2915839570457489,0.2440778212248467,0.23511842091910362
HII,0.38378028846880624,0.619500031048269,0.5604076110426938,0.4780083722908171
ROL,0.17895486731403587,0.4230305749163243,0.3733144129190956,0.27060958790189305
CHTR,0.01043144496060877,0.10213444551476632,0.08605927121329278,0.07415330376100542
NOC,0.1268083234489894,0.3561015633902629,0.3198031326739279,0.2746454669006886
CBRE,0.06034898297442228,0.24566029995589903,0.21530832724446164,0.1837947672228494
ED,0.09281016181017018,0.3046476026660479,0.2519441937821537,0.2443553807035485
SLG,0.00903016494077766,0.09502718001065621,0.08378960270665599,0.0940805103353882
ODFL,0.07689968540714796,0.27730792525124115,0.25636212621521465,0.19663364168845585
EVRG,0.0007573537802251862,0.027520061413906515,0.02186448151057419,0.022613257480833402
LEG,0.17071001882779976,0.41317068970075765,0.36203124942214693,0.38407162937374295
URI,0.1019738985551515,0.31933352244190005,0.29014574722035824,0.2076065456236419
VRTX,0.2691924703544494,0.518837614629519,0.39085357392847275,0.30677304925323234
REGN,0.01915550746883028,0.13840342289419824,0.11515868657030025,0.11496595363673048
STT,0.06791208539239647,0.2605994731237891,0.2299994991643065,0.19352807992883286
AVGO,0.04802194831973629,0.21913910723496227,0.18212258740906623,0.13659286709547735
EL,0.11805153093923186,0.3435862787412091,0.26300062004285574,0.2519523871508441
LVS,0.19456882399096426,0.44109956244703336,0.39559907500025515,0.38575629248031407
FTI,0.044765397623017025,0.21157834866313005,0.1764904984588563,0.19145442967297485
NKE,0.04958104659403628,0.22266801879487833,0.1846711974776672,0.19848410421132615
DAL,0.1285738890295717,0.3585720137288627,0.34278035247595406,0.2801270625198888
FAST,0.10291997513448436,0.3208114323625085,0.2996223791784315,0.2887083911011309
BSX,0.051061137585980576,0.225967116160694,0.1866770043719964,0.17191875824419298
AVY,0.011505607907036069,0.10726419676218188,0.08175538645487568,0.0744212098146867
IPGP,0.46424618142833207,0.681356134065242,0.5736444717450188,0.3534737527086267
HIG,0.09257607423435268,0.30426316608218074,0.27746634662727926,0.23810565107614248
LYV,0.017421339238652647,0.13198992097373438,0.093012555526107,0.07270464003752986
MCO,0.007950379051569123,0.0891648980909479,0.07753425258645225,0.0776061839489755
CVS,0.05762132190222031,0.24004441651956895,0.19428925361625002,0.23540263396110378
LUMN,0.0896311149139594,0.2993845602464486,0.25855987293712596,0.3259508641164588
CINF,0.007784737520175849,0.0882311595762849,0.06456523338451388,0.06515403692516814
SLB,0.011696741929814035,0.10815147678055087,0.09980467461671319,0.10689131526753254
