,mse,rmse,mae,mape
UDR,0.050183793724665464,0.22401739603134724,0.19521036241547401,0.20157007320364415
HII,0.023125686739909872,0.15207132122760647,0.12372928449185278,0.10689808983598516
ROL,0.061437766643604654,0.24786642903710188,0.19702970105784584,0.15618451356776042
CHTR,0.0024882667837821198,0.049882529845449095,0.04007087585161804,0.032210817555539464
NOC,0.026771066625294104,0.16361866221581847,0.14114293628783328,0.12831075579407247
CBRE,0.005401389156084173,0.07349414368563098,0.06028563228373276,0.06251954616878733
ED,0.030367945194648083,0.17426401003835554,0.15640200153187775,0.15173387437397878
SLG,0.01957140944418766,0.13989785360822252,0.11789784986321385,0.11526557812022362
ODFL,0.3344004507453009,0.5782736815257122,0.5038505291984328,0.4268956654784819
EVRG,0.07929215194615248,0.28158862183361116,0.2285148465258615,0.23325233050158323
LEG,0.006416128668308557,0.08010074074756461,0.072240151542354,0.07327580165189897
URI,0.09183116489087553,0.30303657352021973,0.2411645968447905,0.15933879547715002
VRTX,0.016810069246951206,0.1296536511130759,0.1101878611791943,0.11805894585829368
REGN,0.0055749997358669375,0.07466592084657456,0.06554117376156797,0.07263575358247504
STT,0.012411586630924643,0.11140730061770926,0.10374236598020706,0.08913939684450305
AVGO,0.1389403257647699,0.37274699967239155,0.3154488694517807,0.25355543650692575
EL,0.00538986197933318,0.07341567938344765,0.056326628312611586,0.0618436707033324
LVS,0.46611882469850824,0.6827289540502206,0.6156846913344395,0.5701562293513709
FTI,0.018749298721773697,0.13692807864632328,0.11380981735932708,0.10629174221556927
NKE,0.10682827846650626,0.3268459552549278,0.28310700484244533,0.3344991092830866
DAL,0.2981605611046794,0.5460408053476218,0.4567553312371809,0.4788756087900318
FAST,0.0565056205204271,0.23770910903965606,0.18684174551158653,0.1884431268770132
BSX,0.2992096998596678,0.5470006397250992,0.47762293559327945,0.45688269912142043
AVY,0.010150801916930094,0.1007511881663442,0.08412153979642323,0.08369259869748301
IPGP,0.3283326933668304,0.573003222824122,0.46181944708967904,0.4157167007631979
HIG,0.031012031874193265,0.176102333528529,0.1448948292177971,0.13919645906181066
LYV,0.018208887016467216,0.1349403090868967,0.11722177729941648,0.09808355031811855
MCO,0.014417636250084737,0.12007346188931481,0.10160346888192269,0.0918155602618829
CVS,0.0021388997523215346,0.046248240532170894,0.033548762070559096,0.04347201891450911
LUMN,0.22785893663719112,0.4773457202460195,0.4296260686501378,0.5191216181847557
CINF,0.005705110193176299,0.07553217985187703,0.06656123683141353,0.06206942391922805
SLB,0.004137137469854362,0.06432058356276288,0.05313896649646834,0.05347499217832056
MSFT,0.1804516645430473,0.42479602698594926,0.3761698331053902,0.32754293011273033
META,0.00398389217724989,0.06311808122281515,0.04793278555149786,0.046503256014677294
EQR,0.09200624217988414,0.3033253075163431,0.2625530952213374,0.2902608660606549
POOL,0.003682739130051435,0.060685575963744756,0.049634722745306864,0.04220597314023956
CSX,0.3635017659557063,0.602911076325279,0.4818358789130614,0.30208775055656517
MTB,0.02288009556484511,0.15126167910229316,0.12422696986023986,0.09750282876077562
AVB,0.030133483320122702,0.17358998623227867,0.14335397660904645,0.1463841489078738
KMX,0.015051108935433728,0.12268296106401136,0.10198165360458107,0.09212517476265537
DD,0.013559430826414585,0.11644496909018691,0.09403355761016319,0.08201805491915748
RHI,0.20468641400189166,0.4524228265703353,0.3775766228684225,0.3770101346162572
FANG,0.09189853111237502,0.30314770510821126,0.25491799218717864,0.23569510480244443
ADI,0.14012716425544391,0.37433563049146673,0.3222129712673963,0.2509662212570001
WHR,0.009595268734885722,0.09795544259961118,0.08144050987635199,0.08538152403170067
PNC,0.04819793985470569,0.21954029209852502,0.17960932280944902,0.1384322978228488
WM,0.006660770457432655,0.08161354334565223,0.07485399158832796,0.06558534800411034
CSCO,0.03059600643344718,0.1749171416226757,0.15953042161716774,0.14229965306457715
