,mse,rmse,mae,mape
KIM,0.002712837849062768,0.052084909993805,0.03950048788767604,0.03546589978485137
ARE,0.012594748482434187,0.1122263270468841,0.08018294423464475,0.07912156175288267
CFG,0.013615909318825541,0.11668722860204342,0.0947728961194723,0.1154054338971147
REG,0.054880851046868205,0.23426662384315058,0.19943998499741936,0.1662038430783326
HAL,0.19177112568905466,0.4379168022456488,0.3462519207555347,0.39048312548889447
CVS,0.043550021409648136,0.20868641884331654,0.1960252592057983,0.2254078576114776
PNW,0.002081949914643839,0.04562838934965641,0.03827951403696993,0.03508517758088848
ABBV,0.02330530814999207,0.1526607616579718,0.14261902779336447,0.17301391659216095
D,0.008213557289687243,0.09062867807536003,0.08232412947498045,0.08615192409949152
EXR,0.009773580805966835,0.09886142223317868,0.07216455836380267,0.0642290863574987
TSN,0.23039851461300834,0.47999845271938985,0.4060527945737149,0.28475096395536714
NTAP,0.05314101861352457,0.23052335806491403,0.19304728841416857,0.23965648759316713
TTWO,0.012341082404783139,0.11109042445135917,0.09621829442639059,0.08729992963747676
ZTS,0.02390674126101944,0.15461804959647965,0.11594209815625092,0.12683240668363352
HIG,0.20460798074002698,0.45233613689382257,0.40199618461658715,0.45300375329966985
MCK,0.047592753505142145,0.21815763453324788,0.15471642170963418,0.2000454588385754
CRM,0.04139056418137228,0.2034467109131339,0.17481622194289037,0.16911853199271232
ADI,0.2831439408250963,0.5321127143990231,0.4589108004839288,0.5317618220183467
DUK,0.01304823189163145,0.11422885752572093,0.0889308008800102,0.0835059149985153
IT,0.0044273449530324305,0.06653829689008,0.050968563740011484,0.05017889732233188
APA,0.735436873328465,0.8575761618238144,0.727467759699087,0.883622180029264
WEC,0.002838397371142261,0.053276611858697066,0.045657792001497936,0.040543676334792826
TEL,0.20538995617522202,0.453199686865759,0.40429023508692874,0.45892791220522616
BAX,0.03481446696798431,0.18658635257698863,0.18055722058847412,0.1905033760120037
MCD,0.04703450878414999,0.2168744078589034,0.19887782950388788,0.1630495107674084
BKR,0.1379977566277758,0.37148049293034996,0.3098890739460179,0.43087817173624177
CPB,0.017009254655077837,0.13041953325739913,0.10534438747869772,0.08551014250279994
ULTA,0.015026277999448183,0.12258171967894799,0.09902671718328011,0.08729733378251647
