,mse,rmse,mae,mape
CPRT,0.0018957063607411904,0.043539710159131634,0.029668073515349044,0.025581826013005425
CCI,0.13181059305491866,0.36305728618899613,0.3045855625930129,0.2844998497798302
PGR,0.10349763164353838,0.3217104779822043,0.28307781724627223,0.208241031476324
SYK,0.052488788388893905,0.22910431770024306,0.1986024211602455,0.1673991844718914
EXPE,0.08790197726026089,0.29648267615538837,0.2682925850696361,0.26001198853588664
ABT,0.13983347242246028,0.37394314062763645,0.31035922570428576,0.27018999630177964
EMR,0.026295327696592236,0.16215834143389676,0.15064269727320193,0.13612868999764674
NWL,0.05588265882821733,0.2363951328352962,0.1963397551055322,0.218726428797396
MKTX,0.146514787260108,0.38277250065816903,0.34575506441368575,0.31721022878585636
NEM,0.21584091824461302,0.4645868253024541,0.3957022893776504,0.4786009739978971
RCL,0.001556050898211617,0.039446811001798573,0.03421292359043511,0.0267401152111846
INTC,0.02748165741724684,0.16577592532465876,0.1203957212931226,0.11563336527936054
STT,0.003374102731115537,0.05808702721878214,0.045673449603276614,0.04267590280141613
PRU,0.08948923996194647,0.2991475220722152,0.24335995382745862,0.22292901007442625
IP,0.10437679063635881,0.3230739708431473,0.29865389559406974,0.26141271339152033
GILD,0.03467489925670286,0.18621197398852432,0.12544204693643596,0.13036053802952816
ACN,0.006092273899192203,0.07805301979547109,0.067769907833776,0.06639595399629235
PAYC,0.5324367642394339,0.7296826462507067,0.6187428208401665,0.4684081687178776
ITW,0.03198002013125721,0.17882958404933233,0.15424831524662813,0.13230074685246518
TSCO,0.1624369941584765,0.4030347307099929,0.3739004335203813,0.4977807263628266
MDT,0.03364428257318365,0.18342377864710904,0.16179985906716157,0.17120394039414988
AMZN,0.0335066482793515,0.1830482129914179,0.15158698108481444,0.13059092036353592
ADBE,0.031389799560037734,0.17717166692233197,0.14076109826042743,0.10557415904447627
LYV,0.024600254591168522,0.15684468301848337,0.12084270036464106,0.0928302161398698
RF,0.10208277317202535,0.319503948601618,0.2658745889203545,0.2395617471747795
DXC,0.06797107242164467,0.2607126242084274,0.23513028836747854,0.18556547824507397
ORLY,0.005007278261246355,0.0707621244822847,0.06195405664736007,0.07498224372682197
OXY,0.05064294398351855,0.22503987198609615,0.18544019185909022,0.21826634264119332
ROP,0.10136403670987545,0.31837719250894125,0.2769919909065333,0.21720505678422874
MU,0.3041520360591628,0.5514998060372849,0.4700567213187536,0.2834570544870396
PEG,0.07092588211267051,0.26631913583644434,0.2326007766115881,0.21509001636262992
DFS,0.010362696402297492,0.10179733003521012,0.09349135789707094,0.09465692871774462
NOV,0.006828693995180756,0.08263591226083702,0.07395599727559736,0.07865838340716787
RL,0.04153902407460221,0.20381124619265298,0.188065102857017,0.26539822177501776
PLD,0.1510884032639151,0.38870091749816477,0.3227136176367578,0.28535406379975364
MS,0.03481970054903243,0.18660037660474438,0.16501070088646108,0.1448420182392315
LLY,0.025303135779158843,0.1590695941377825,0.13974743508399315,0.13824910580053099
MPC,0.02756301069743442,0.16602111521560872,0.15261712991811144,0.12703414134556368
WU,0.016448794491214943,0.12825285373517012,0.1125012684070156,0.11993787274127794
SLB,0.023115061118719724,0.15203638090509694,0.1275595145690298,0.15237840556716797
ULTA,0.02444764763724226,0.15635743550353548,0.13194815268798885,0.13249780309922088
NVDA,0.055920724306749554,0.2364756315283872,0.2014974474660728,0.12747778535790458
DE,0.017632055896150845,0.13278575185670655,0.12300473341020934,0.09413197287377359
NCLH,0.01675660736296995,0.12944731500873222,0.11741796073167804,0.09108315673831613
MTD,0.057141439115376086,0.2390427558312029,0.1938897313606593,0.14124668331634674
RSG,0.004187189865663398,0.06470849917640957,0.05982158653427018,0.05197560406167248
LYB,0.006082048666884661,0.07798749045125546,0.06868846552982137,0.06269202855595256
XYL,0.02098617005040815,0.14486604174342635,0.10406161773469659,0.09397825134142188
QCOM,0.14853515481664115,0.3854025879734607,0.3543198099857707,0.4431191680928573
TAP,0.013401181547556951,0.11576347242354537,0.10803720346267603,0.13353829630477385
AMCR,0.006302673272482922,0.07938937757964173,0.06730418931364915,0.06908291827914477
