,mse,rmse,mae,mape
KIM,0.09001896467490011,0.30003160612658814,0.2708723651321293,0.2347410246135714
ARE,0.09701303826049303,0.3114691610103527,0.24453202819845232,0.22462764199007396
CFG,0.15692374259974984,0.3961360152772654,0.3418061959212677,0.41240890170284955
REG,0.12841415458176372,0.3583492075919294,0.32201987185708913,0.2661715090451432
HAL,0.24661486694857868,0.49660332957862724,0.40735171127664666,0.42932948340335003
CVS,0.05306472242219176,0.23035781389436688,0.19563027014513729,0.2244103252231536
PNW,0.023347674605467515,0.15279945878656612,0.1279576602268149,0.10853348264597952
ABBV,0.2542627900239393,0.5042447719351578,0.42140523172113137,0.47356890771658305
D,0.004436750624278943,0.06660893802095139,0.0516861500507447,0.051454447039976405
EXR,0.008466343207684896,0.09201273394310647,0.06607823721322309,0.06044774299637748
TSN,0.3606551384204248,0.6005457005261338,0.5298262479812225,0.36172409204663997
NTAP,0.020067202342378354,0.14165875314423163,0.10908665004350157,0.12684884635321755
TTWO,0.08096068186681302,0.28453590611171203,0.2523877438144993,0.21234420027328463
ZTS,0.14445884560267847,0.3800774205378142,0.3206132430069973,0.3502924454374776
HIG,0.008833444066174005,0.093986403624003,0.08077970800243968,0.09323341602683843
MCK,0.2040506648455719,0.4517196750702496,0.37428191257249094,0.4864947772294741
CRM,0.06011028076065854,0.24517398059471673,0.21949152900584049,0.20890424188517048
ADI,0.2313758985175545,0.48101548677517075,0.4200979240242931,0.46647715059567374
DUK,0.08506324540490351,0.2916560395481354,0.24734471082722698,0.23104128170497024
IT,0.020142942590152157,0.14192583482281215,0.11206743368118857,0.10903548323320487
APA,0.9756251295298253,0.9877373788258826,0.867877300786606,0.9755376385555897
WEC,0.025026404792516735,0.15819736025773862,0.13538575947910125,0.11398378523175741
TEL,0.07394722508567825,0.2719323906519381,0.24501677103225372,0.2655263231802787
BAX,0.10237100458257285,0.31995469145266936,0.26188344028631855,0.24886015915887774
MCD,0.0902020112429301,0.3003364966881816,0.2867736773178953,0.23523192722032665
BKR,0.13441677951810888,0.3666289398262348,0.302398880754337,0.3957486596990813
CPB,0.027101970225110492,0.16462676035538842,0.1400727621449361,0.11634361993309061
ULTA,0.10466820958135327,0.3235246661096388,0.2464302356953345,0.18650281547324268
TROW,0.17556932874447576,0.4190099387180163,0.37322837007508786,0.4027696748355612
LEG,0.3077410065385579,0.554744091035279,0.4722551780510997,0.4814569965239317
MHK,0.01408521285103382,0.11868113940737939,0.10196678308555242,0.11724104727768915
MU,0.16336114844898383,0.40417959924887825,0.32515177744109636,0.5776003197598283
JBHT,0.19901579697022545,0.4461118659823178,0.38348065283257315,0.4020886279126761
QCOM,0.2696538207845563,0.5192820243225797,0.4264116913238056,0.4857186452012303
PRU,0.17541765446654226,0.4188289083462867,0.3625598796764774,0.42246469759345895
FIS,0.047813679981461854,0.21866339424206754,0.2004441254028628,0.21446225914487504
CPRT,0.17676914377237196,0.42043922720456517,0.3413128132459657,0.27286600468888755
RL,0.36499533004674184,0.6041484337865504,0.5402382739115696,0.7327166637026301
RJF,0.312047628986754,0.5586122349060697,0.48370070436312784,0.5524586694672801
QRVO,1.2747712396627109,1.1290576777395878,0.9797532196686196,1.6192359887688033
CAH,0.031235570399553842,0.17673587751091696,0.15764197604955935,0.1652228433223974
ECL,0.051081766510088535,0.22601275740561313,0.19587597965308365,0.19291736588308778
JKHY,0.030745218698156503,0.17534314556935637,0.16466422685208845,0.14015293648049038
KMI,0.18501453220766065,0.4301331563686536,0.3303648959659194,0.6302866581475114
ADSK,0.31574771747747343,0.5619143328635366,0.5052323652518877,0.4715012624152994
BBY,0.08879302930341558,0.2979815922224317,0.27532754763524625,0.3301446702543949
AAPL,0.14693458189622713,0.38332046892414595,0.33421941619633494,0.4166370708271233
PNR,0.46868890074829384,0.684608574842803,0.5818929029053689,0.6777013386759562
APD,0.01914871961293137,0.13837889872712303,0.11079377936448982,0.11115779955759807
DOV,0.3108718458636101,0.5575588272672312,0.4834897402817023,0.5036793870093477
FFIV,0.01479134567807446,0.12161967636067143,0.10301369602751634,0.12836000188980723
CINF,0.0924563701826005,0.30406639107701544,0.26342278368606264,0.21044680252925516
RSG,0.03277136961575103,0.1810286430810081,0.15817908928476684,0.13916869368105023
TDY,0.17899735607095,0.4230807914228085,0.334822549722149,0.3800494092849102
FTNT,0.08436050062490831,0.29044879174289623,0.27345954102337927,0.4316650677426157
CAT,0.25311009621144703,0.5031004832152788,0.4182457702930516,0.4611787454683277
EMN,0.198648853989524,0.445700408334482,0.3864883395952693,0.455507426867227
ES,0.03299506818243525,0.1816454463575546,0.1663697395735459,0.15052734449053665
CHTR,0.014324407365454804,0.1196846162439217,0.0897101214646709,0.08161668981009883
MTB,0.06643486187180114,0.25774961080824377,0.2193211239498891,0.24590467312203784
HES,0.3715353191561023,0.6095369711150442,0.5257839925745942,0.655546577489301
PEP,0.07864226599116304,0.28043228414567933,0.25233448437732336,0.23721259354111113
PNC,0.09461459267214477,0.30759485150461274,0.2714555988599631,0.30619005508694835
WST,0.21791786778008634,0.4668167389673236,0.390294072452207,0.3277480140006366
HRL,0.024124903922895617,0.15532193638664057,0.12058107750328824,0.09450585343309469
PFG,0.03422623646293481,0.18500334176153363,0.13921649225306265,0.17350427681883018
AMAT,0.9820861186925852,0.9910025825862339,0.8475527001900138,0.7340592178180149
CME,0.0623993221560676,0.249798563158533,0.20520033368302315,0.19716539432038555
FANG,0.2111967678603332,0.45956149518898254,0.3948701120285469,0.35882000563855937
RHI,0.026445450228544977,0.16262057135720862,0.13709288821999313,0.1897148430775956
IBM,0.23320155928041286,0.4829094731731951,0.40311127074225894,0.44766723017456395
JCI,0.16200219994227427,0.4024949688409462,0.3183729314074818,0.2992932330900784
A,0.3316798751776045,0.5759165522691673,0.5000071273890945,0.4702878928071252
APTV,0.09974098721936522,0.31581796532079237,0.28976115106234523,0.3563707985662644
TGT,0.076732846965773,0.2770069438945042,0.2391078818177063,0.26615868477338145
TT,0.6607312689046694,0.8128537807654396,0.7042095438211303,0.7564186186963506
ADP,0.10288348991901006,0.3207545633642802,0.2927114818416606,0.27528402193283064
NEM,2.405586916176316,1.5509954597536113,1.3259583280184608,1.0032472995762476
PRGO,0.02109141855794194,0.14522884891763738,0.13211482400429872,0.24050221980929198
VMC,0.02424559439613818,0.15570996883994995,0.13843626571236317,0.13701925584431618
ROK,0.3405117346452285,0.5835338333337909,0.4983769860613273,0.5461783734945783
KO,0.09666710990139595,0.31091334789840713,0.2878677865202546,0.2676001439272381
MCHP,0.21999354389237302,0.4690346936979961,0.4044584763441164,0.37669469574937636
EA,0.04875909602857598,0.2208146191459614,0.1688434891821517,0.16744725452538897
IEX,0.2999475449927306,0.5476746707605991,0.48027345454017256,0.4488812943931228
XRX,0.028750227021330912,0.16955891902619252,0.14117694156393695,0.15632804184346952
NEE,0.1055859015861107,0.3249398430265373,0.2778721961740878,0.24757908153495384
V,0.013116891541544405,0.11452899869266475,0.10076800205992756,0.09707667368834154
DHI,0.08883252892032573,0.2980478634721707,0.2662772754769051,0.2844158237435939
CTSH,0.004868762364841283,0.06977651728799082,0.06298364953801937,0.07284508803808087
TER,0.16195023038282794,0.40243040439662103,0.366374477031854,0.36327610570027735
VNO,0.16843926363136133,0.41041352759303795,0.3641379660879093,0.3569933072771963
SRE,0.16660912599193753,0.40817781173397644,0.3563245908095546,0.3527807040585274
WU,0.08902971480497676,0.29837847577359994,0.25157293497501687,0.26101249113144204
POOL,0.10013454607086456,0.3164404305250272,0.2822927330610819,0.22650743135737078
GILD,0.052569071162669755,0.22927946083910297,0.20053263627005832,0.27411318922361205
XRAY,0.02522179438152637,0.1588137096774909,0.1499041830989614,0.14000420901252236
ROP,0.20931059624452703,0.45750474996936047,0.424377618213972,0.42634267023504685
TYL,0.020455466803831215,0.14302260941484468,0.12309426628797067,0.12496324701682995
TMUS,0.00932855336432792,0.09658443644981277,0.08169242698767731,0.09007378697525668
EVRG,0.0848235322594552,0.2912447978238499,0.25209509254262213,0.19121903820442762
EXC,0.10045189467654905,0.31694146884961116,0.2535036139132956,0.2431329838799894
IRM,0.3242543487118943,0.5694333575686397,0.47489336783128727,0.40182335003495134
JNJ,0.19805374819012583,0.4450323001649721,0.38968004492202835,0.33848236189624087
WAT,0.14878367339053253,0.3857248674774969,0.32563113280435013,0.3125714777502307
ETSY,0.03680737150483597,0.19185247328308272,0.15095328339149178,0.3165527513559904
ORCL,0.17543725537398155,0.41885230735186546,0.3649810506017076,0.3730693998587746
SYK,0.01800935809676354,0.13419894968576893,0.10583621179525321,0.09811532280655873
HSY,0.018576701208083458,0.1362963726886503,0.09515306415013035,0.08610622593603018
URI,0.4901805900690754,0.7001289810235507,0.6070001159863287,0.8001192995227926
XYL,0.5254775573841942,0.7248983083055127,0.633992805966505,0.5368997851413392
WAB,0.02074091117335265,0.14401705167567017,0.12521764043905745,0.1782077988571102
LH,0.04798874893968937,0.21906334458254162,0.17144759569410936,0.16876727076772255
VFC,0.003903890002464877,0.062481117167228026,0.04683542297306316,0.058051633094528654
LHX,0.11568298450019444,0.34012201413638965,0.2974552960591313,0.2909654210866138
SLB,0.25500694545025276,0.5049821238917798,0.4326003536467524,0.47997480572428486
RTX,0.49179809222457016,0.7012831754894524,0.6169036537172576,0.6803019785307384
LNT,0.20953249718592873,0.45774719790068485,0.3981416516797092,0.3323825971672597
PAYX,0.15993113831579753,0.3999139136311683,0.3587724727232703,0.30689594308437096
IDXX,0.09307211629965553,0.30507723005766185,0.28731963918186637,0.28045934275560236
CF,0.026221304376941385,0.16192993662983193,0.12936385281506166,0.2967715360954995
LOW,0.011033911273543752,0.10504242606463235,0.09132109137154994,0.08663624231324028
MO,0.0057697174600512425,0.07595865625490779,0.06445951554745742,0.05493677451436252
PSX,0.037998754673526716,0.19493269267500185,0.1819553317612298,0.18197476771460822
CTAS,0.045393506464171916,0.21305751914488236,0.16519288503145602,0.14521355082688212
NKE,0.010696607858325798,0.10342440649249962,0.08794217207730293,0.08271894081902514
IP,0.28640131767131255,0.5351647575011947,0.4407096669155442,0.4823025400360146
ADBE,0.08941694122673569,0.29902665638156023,0.2708231774803745,0.24701449747997667
APH,0.17731001779195182,0.4210819608959185,0.3602461249860712,0.35952017051638807
BWA,0.47821516021031807,0.6915310262094667,0.6068418506294486,1.037737142762558
GPN,0.012669643149795256,0.11255950937080018,0.10098416205967735,0.08617001604217397
COP,0.41489040459207693,0.6441198681860986,0.5768233435529533,0.8096402340602714
CCL,0.0023479560243460985,0.04845571198884708,0.03973500536873169,0.042284598328534845
MRK,0.1901936592248891,0.43611198014373453,0.36511845037695434,0.3714050945727361
ETR,0.31887477697952354,0.564689983069935,0.49791454661291595,0.4435795029010788
BAC,0.07399369740295107,0.27201782552426795,0.22804103162495012,0.2763979308495878
BR,0.028224893240656124,0.16800265843330017,0.133020563681923,0.11799875399270536
WHR,0.06503552433768034,0.25502063512131784,0.198971865526608,0.20503180003247976
KMX,0.12503566021533458,0.35360381815717795,0.28129972619107624,0.3547501842840944
DD,0.5847745477765826,0.7647055301072319,0.6930586300258048,0.6939925461989942
MKTX,0.27989650732172716,0.5290524617859057,0.43658609472488674,0.3215988586898177
AME,0.014011845335967816,0.11837164075895804,0.10174835743235054,0.11748843449203894
HUM,0.013452591637522921,0.11598530785199875,0.0908460927059022,0.10032450492209748
KLAC,0.5411525022936774,0.7356306833552264,0.6854394618096582,0.5462533630942703
ZBRA,0.7303325634991971,0.8545949704387437,0.7383490522384637,1.4034791136917528
TJX,0.0034658596323803776,0.05887155197869662,0.0498823602781705,0.05138473897649068
SWK,0.16054445315391686,0.4006799884620105,0.3398882064641856,0.31954617297774424
PCAR,0.19061343185317875,0.4365929819101296,0.35025480593301045,0.39740363469326057
LKQ,0.04341290995879033,0.20835764914874216,0.15909686942538886,0.15352055075700086
J,0.12573554743341075,0.35459208597120545,0.2860774483320372,0.2604622275053043
BLK,0.36643203162498417,0.6053362963056025,0.5396511456864385,0.536208528355138
FRT,0.08318268412992896,0.2884140844860545,0.2653788571649434,0.2321575330232026
AMCR,0.2869717381575379,0.5356974315390526,0.4497265794455371,0.4201794760068313
VZ,0.11653933850915492,0.3413785853113152,0.293795117884513,0.2612119887200414
SCHW,0.147126097837635,0.38357019936073633,0.32801362130222833,0.39741541847519507
IPGP,0.016681642334358905,0.12915743236205535,0.11206325733216575,0.12204198974890158
NDAQ,0.05091021446416305,0.22563291972618502,0.20504641288457945,0.17001304027191383
CHRW,0.02173312701594412,0.14742159616536554,0.13224784253712624,0.13307141069095046
CNP,0.15447032294950863,0.3930271274982283,0.3172794733959389,0.2777579992140362
EIX,0.02420805920016422,0.155589392955189,0.1269738625428756,0.10678638044562341
NOW,0.06940586061915778,0.2634499205146166,0.22916819758384033,0.24836963911157547
AMT,0.13634927550333456,0.3692550277292573,0.3157131023768927,0.294044399367139
ROST,0.07630521203840743,0.2762339806005181,0.23694847343260844,0.22854508771481918
EQIX,0.006095704016771004,0.07807498970074223,0.05786916423547445,0.04605581395158962
NWSA,0.13963727549524543,0.3736807133038116,0.3254150319117615,0.3841037453768906
MGM,0.05217433977331814,0.22841703039247782,0.20324141844856533,0.21044720970697528
TXN,0.2873909560969302,0.5360885711306763,0.4756106076958607,0.41097435588365905
BIO,0.1286981698194298,0.3587452714941757,0.30104660550343626,0.3162444993506859
GRMN,0.603803075526507,0.7770476661868994,0.65712869928699,0.6750213237091317
PSA,0.009894698651389961,0.09947209986418283,0.08793215091743588,0.07617001974431817
TPR,0.5058451542274004,0.7112279200280318,0.6285679317178308,0.5738388717675728
GLW,0.3294857987275844,0.5740085354135288,0.4991189726851153,0.4947240927412178
GM,0.14761533322651632,0.3842074091249625,0.3567053621909415,0.3827119519229951
IFF,0.10867765079701623,0.3296629351277092,0.28272529218603665,0.26093464032132335
LEN,0.004397383294724475,0.06631276871556846,0.05069733964083554,0.06263133022417648
MMC,0.21576606291601552,0.46450625713333027,0.39544800548730846,0.36015315063142506
MA,0.04513574596975011,0.21245174974508943,0.18670329726013365,0.1918230972571444
AES,0.3440072292261826,0.5865212947763982,0.47546790012490125,0.5412936052168826
K,0.0012546592388111215,0.0354211693597363,0.028207245912306403,0.025064630664552924
HON,0.11335960722456077,0.3366891848939624,0.2918685540756624,0.2725310303804717
ABT,0.18341751911086815,0.42827271581419724,0.36659802025349303,0.44510118824471034
BKNG,0.04540435427803912,0.21308297510134197,0.19247332253967872,0.2066385163255298
T,0.27058000290035605,0.520173050917054,0.4521287610844561,0.38827273921573235
HSIC,0.23362826389382926,0.4833510772656137,0.43753753268248496,0.3888027401677662
INTU,0.5934971117650312,0.7703876373391717,0.6818669539824662,0.6929612204550172
UAL,0.05830482963476244,0.2414639302975963,0.2000633504667745,0.25634442785491424
CLX,0.007749430430888195,0.08803084931368205,0.08367932542094628,0.07644012739997064
CTLT,0.006405019480868042,0.08003136560666725,0.0678620100935912,0.09199389174458547
META,0.05877412543899172,0.24243375474341794,0.2168056944442681,0.18521650575938395
RF,0.13380602399976052,0.36579505737470064,0.30428045359216166,0.34865123649282526
