,mse,rmse,mae,mape
UDR,0.014343502625178915,0.11976436291810229,0.09292973673915572,0.08943242585899053
HII,0.05602207261900877,0.23668982364902968,0.21063631718864678,0.18225512439336464
ROL,0.16661638326418673,0.4081867014788536,0.3541504612931296,0.2620758413857137
CHTR,0.02177249042467868,0.14755504201713568,0.12934451783898337,0.1106693062347847
NOC,0.09422983559993633,0.30696878603521943,0.2734772944300848,0.23886461587692626
CBRE,0.0030689708843210954,0.055398293153499735,0.04590045406216553,0.043817914637035126
ED,0.07168388704834888,0.26773846762904446,0.21721939009180102,0.2123967090948049
SLG,0.14566558148570488,0.38166160598847887,0.3485926966312141,0.39176067581948304
ODFL,0.020972965587515387,0.14482045983739794,0.11881806120316374,0.09492824665312997
EVRG,0.022690662145651724,0.15063419978760376,0.14379750426189472,0.14856914446616976
LEG,0.00264927563127019,0.05147111453300958,0.04437028484159135,0.048500189776863704
URI,0.045367439808428736,0.21299633754698397,0.17409363454347304,0.13506140308563847
VRTX,0.05082110002997782,0.22543535665458028,0.2017766988068384,0.22367173614924435
REGN,0.06594663807535095,0.2568007750676601,0.2382284970904691,0.2582348810280423
STT,0.219476733864805,0.46848344033146466,0.41129313340857804,0.3390790086846471
AVGO,0.004352060800736781,0.06597015083154488,0.053846396901437804,0.046512624854449916
EL,0.03965265789699509,0.19912975141097095,0.14597490130908441,0.14320699896109965
LVS,0.13518244181056938,0.3676716494517484,0.31792158385887065,0.3023035043506473
FTI,0.02140609057774876,0.14630820406849632,0.1285117633673068,0.11961981410239726
NKE,0.013536410472940835,0.11634608060841944,0.10907279398294475,0.1214161244700476
DAL,0.12827958633457653,0.3581613970468852,0.33588047553921285,0.27407840460108074
FAST,0.06616045357595111,0.25721674435376696,0.2350269590556765,0.22588678680876412
BSX,0.005545547957278938,0.07446843597980918,0.05932122982382216,0.06110207350402896
AVY,0.005555657342586896,0.0745362820550294,0.06127893806416999,0.05959092209383031
IPGP,0.1920018728617621,0.43818018310024254,0.3502267848867284,0.22172408922458817
HIG,0.2677544833539543,0.5174499814996173,0.46845343120090527,0.4107777073367417
LYV,0.016286263909692466,0.12761764732862171,0.11077539456706055,0.09962441339445317
MCO,0.04138491086547974,0.2034328165893589,0.190650758081478,0.18619420660815209
CVS,0.0049022994507212725,0.07001642272153921,0.057017609441300965,0.07010255922363708
LUMN,0.005517719288621549,0.07428135222666285,0.06225053182418517,0.07904360584665182
CINF,0.02138258699102826,0.14622785983193579,0.13039610272830696,0.13737715804392506
SLB,0.010383681392803544,0.10190035030756049,0.07991487758421,0.09274184941214177
MSFT,0.02551996424728697,0.15974969247947543,0.14512180388807172,0.12359160851396375
META,0.016264184401531854,0.12753111150433785,0.11380270609593725,0.10919797913444604
EQR,0.07860605527092986,0.2803677143876054,0.24049209981190164,0.24443870969644677
POOL,0.007948564968920532,0.08915472488275948,0.06339245252114278,0.06198265980673276
CSX,0.22890771749228392,0.47844301383998067,0.4232773130818265,0.2514371112209349
MTB,0.12713236901839756,0.3565562634681903,0.3283998265786221,0.2462617136099878
AVB,0.03284685483264287,0.18123701286614408,0.1480380104875394,0.14394181082309168
KMX,0.16193865776837518,0.4024160257350286,0.3628429650915427,0.3552252748264743
DD,0.00815814500028966,0.09032245014551842,0.07671081788237714,0.06448602908364455
RHI,0.08568381835678977,0.2927179843412252,0.2705846380976142,0.2346505996145625
FANG,0.031162044338596456,0.17652774382118086,0.133955105914427,0.1416509628621127
ADI,0.005238627221133918,0.0723783615532565,0.05945342712031377,0.04907298364090606
WHR,0.007074685411896562,0.08411114915334686,0.07350226804419463,0.08207538278788926
PNC,0.033545271741722366,0.18315368339654642,0.16701631716815962,0.12409329385944246
WM,0.05396565085001615,0.23230508141238787,0.20407655156290258,0.18644134848006386
CSCO,0.0336941870238173,0.18355976417455244,0.16089027752556398,0.15810659880663896
NTRS,0.04343358832720053,0.20840726553361938,0.19219316387834265,0.1523154100247625
LIN,0.011535118631352372,0.10740166959294614,0.09831279407325295,0.0968426876348077
LOW,0.051755936354103665,0.22749931066731535,0.18832690433979596,0.19584880293795243
HES,0.0576252094963934,0.240052514038894,0.22151200670484425,0.2715005362199315
ABBV,0.010289119611055962,0.10143529765843821,0.09182977494188062,0.09471695405577221
NWSA,0.3103750528571465,0.5571131418815629,0.5089972754521506,0.5457750628461244
SNA,0.04173074797733566,0.20428105143976438,0.19161059621622537,0.18876244314285848
DLTR,0.05165780780965161,0.22728354056035735,0.18956573602965437,0.2420971830016299
ETSY,1.131627909738789,1.0637800100297001,0.9583387059275578,1.085437158639335
TSN,0.292246045514489,0.540597859332137,0.4945061928473814,0.5986666709350213
EFX,0.008755049112601698,0.09356841941916993,0.07590123575316401,0.08242709060322179
INCY,0.21807284624639095,0.46698270444031537,0.42470409064601367,0.3107901012596478
WRB,0.04074361075103471,0.20185046631364198,0.18227025921420678,0.1555445366741407
ZBRA,0.15336228665738855,0.3916149724632455,0.3407818317670192,0.2589941936696899
FDX,0.010530581018115584,0.10261861925652471,0.09172176016679398,0.0775481593053026
BDX,0.004752433284606215,0.06893789440218068,0.053927244703575544,0.05021238250215187
QRVO,0.05001252495170381,0.22363480263971394,0.18055957153045032,0.16612613532883888
LH,0.0074147534850397216,0.08610896286124761,0.07274478514117555,0.07560935049092307
TDY,0.0030416385211129524,0.05515105185862689,0.04641713577065723,0.03929370196353518
MCD,0.17620447231217903,0.41976716440448153,0.3481261295917196,0.3027221812823492
HCA,0.056677728891417846,0.23807084847040355,0.2072317145003021,0.20201606415378986
MOS,0.05333069272439919,0.23093439051903722,0.1796455664017189,0.22657259574223151
APTV,0.01518079610832949,0.12321037337955554,0.09466911800679277,0.07832942849331413
DFS,0.04284822468073177,0.20699812723967279,0.16115762012631066,0.1552379564842034
FLS,0.0032642950512549915,0.05713400958496604,0.044911026321218614,0.050222762096678156
HON,0.04951756217413029,0.22252541916403681,0.18276089164584136,0.16324538453860604
HRL,0.03398253210234362,0.18434351657257605,0.16168568875526795,0.1845786067949896
AAL,0.134072020293567,0.3661584633646572,0.2953582889407748,0.24844773983710797
J,0.0033430677033789917,0.05781926757906046,0.045626900179112834,0.04455794973209143
WYNN,0.06638673951212172,0.25765624291315303,0.19589791109149102,0.16351121204549063
CMI,0.0018547691460393256,0.04306703084772998,0.03602424622177848,0.03011843261497858
TPR,0.09696843645901297,0.31139755371391886,0.2409891209602824,0.2338738648702224
HSY,0.004782414149768188,0.06915500090209087,0.06125974552471326,0.0647645579174207
INTU,0.0323767651433856,0.17993544715643328,0.14215268929960181,0.12515438570802417
MHK,0.025017082008953553,0.15816789183950564,0.1534999824748595,0.14816965866417284
JCI,0.01072386689408062,0.10355610505460612,0.08789323883947628,0.0911222454390343
RSG,0.07502469709122521,0.2739063655544084,0.24168940240796757,0.2013560941673844
MAS,0.08549646295231814,0.2923977820577956,0.2781457820570022,0.2900489234524412
TGT,0.019245517314944574,0.13872821383894687,0.11871423856970817,0.15445458151572503
VTR,0.007193470356401158,0.08481432872104311,0.06986433112521583,0.0826511851207362
PRU,0.023416723407920115,0.15302523781363686,0.1316984454628081,0.09827415241797677
BKR,0.04446541525215443,0.2108682414498552,0.16325873169771268,0.15565416431126658
UA,0.163375379318019,0.40419720350098787,0.37717852082611436,0.7751329600395188
ABT,0.02853185257322689,0.16891374299691214,0.16089747847199531,0.1651610691657289
