,mse,rmse,mae,mape
CPRT,0.001958253256845738,0.04425215539209065,0.03480314885425817,0.030592347107358208
CCI,0.16018053453133796,0.4002256045424105,0.3390692239124108,0.3161825049711598
PGR,0.08261866983471636,0.2874346357604044,0.25262042288926134,0.18496745657866356
SYK,0.06787931712619373,0.2605365946008233,0.2277134428220786,0.1916354756174418
EXPE,0.10273317610945781,0.32052016490301793,0.290503747150922,0.2814710232744626
ABT,0.1475438896258124,0.38411442256938544,0.32040138361819887,0.27319487704907136
EMR,0.012172510162250951,0.11032909934487344,0.10130765924397471,0.09138241254904039
NWL,0.05890819088430529,0.24271009637900376,0.2026814193127173,0.22569234481753905
MKTX,0.11853072430042981,0.34428291316943077,0.3117064074336978,0.2856612752601512
NEM,0.24108308243136486,0.49100212059762516,0.42075896693602255,0.4907541432147814
RCL,0.0040245250766971765,0.06343914467185995,0.048931054575418305,0.037477877360293316
INTC,0.03787181605597146,0.19460682427903564,0.1473217608926791,0.1416612870976419
STT,0.008076779589151229,0.0898709051314786,0.07666937960116738,0.07014197958655478
PRU,0.1332635684404005,0.3650528296567505,0.3022148354313523,0.27931155547832837
IP,0.09223888687895132,0.30370855582112155,0.28131229958442144,0.24598038876452094
GILD,0.029632608137695877,0.17214124473145848,0.11341398710821157,0.11732608379881193
ACN,0.0076537712328683515,0.08748583446974917,0.07793796944226024,0.07592359704881652
PAYC,0.6309291863636912,0.7943105100423205,0.6794760135853803,0.5129387277742686
ITW,0.019259727977667104,0.13877942202526677,0.1166063043479075,0.09962102019613574
TSCO,0.06033341876192012,0.2456286195904706,0.22605987936103142,0.2948088703356295
MDT,0.05554999426331099,0.23569046281788958,0.20506997352635686,0.2153911495950972
AMZN,0.04945913471547607,0.2223940977532364,0.1857694537882024,0.1593003827208661
ADBE,0.04549580812432547,0.2132974639425548,0.17080044198909314,0.12657514114881432
LYV,0.025283925699998537,0.1590092000482945,0.1231996219626727,0.09420400775546679
RF,0.17697180838384013,0.4206801735093302,0.347955148130555,0.3134772189110017
DXC,0.08649015546205063,0.2940920867042339,0.2671476695296832,0.2099325346980886
ORLY,0.0037737706836316657,0.06143102378791734,0.05227143284827011,0.06429976118354645
OXY,0.04901348402408217,0.22138989142253576,0.18151647006926122,0.21306929677010875
ROP,0.0892250248428424,0.2987055822090414,0.2594441276312788,0.2045266842527107
MU,0.26031942457732266,0.5102150767836272,0.42810253619647315,0.2611159841225885
PEG,0.06409597102831263,0.25317182115771225,0.22089526113024585,0.20353518268224252
DFS,0.02665794691237873,0.16327261531677237,0.14730456445498322,0.1570657271417313
NOV,0.01153279919919761,0.10739087111667178,0.09713601638077182,0.10620503711924029
RL,0.08953348429065346,0.2992214636195964,0.28306677016878445,0.3952417898259092
PLD,0.16168191916070696,0.4020969026997186,0.3361343672105333,0.2965143306558337
MS,0.0740249779009781,0.27207531659630224,0.2280372881974475,0.20108563164921325
LLY,0.043365217103949014,0.2082431682047433,0.18322621933268043,0.1804060459107233
MPC,0.009567120987540976,0.09781166079533143,0.08522868351222486,0.07464029241549207
WU,0.0068980333475909305,0.08305439992914843,0.06801741899992908,0.07197885090445443
SLB,0.035333591212973546,0.18797231501732786,0.15815201195494202,0.18958180023055873
ULTA,0.013307446087308172,0.11535790431222376,0.10006321244571484,0.10532139331917707
NVDA,0.023365278286371093,0.15285705180452452,0.12128004241508088,0.08757100889776355
DE,0.0033634388485115413,0.0579951622854143,0.050994547557713515,0.04406824019189026
NCLH,0.008674368366393391,0.0931362892024016,0.07973366431461025,0.06218937378749357
MTD,0.05596680975408427,0.23657305373622808,0.1933106537966885,0.14066032638877846
RSG,0.0015318043263589966,0.03913827188774431,0.028599097180251835,0.02519896663780713
LYB,0.006563503106141457,0.08101544979904424,0.06732765705194928,0.06530172357720425
XYL,0.014500481692390628,0.12041794589009824,0.09360962417283333,0.08648044723943318
QCOM,0.1435106282843525,0.37882796660800067,0.35013670061173563,0.43708656898602144
TAP,0.002804224895975236,0.05295493268785483,0.046990748494451125,0.05809186366432453
AMCR,0.006251409684328519,0.07906585662805733,0.06753286480833079,0.06922782041232933
CLX,0.19540009222155075,0.44204082641940523,0.39730194086702,0.38500163831052464
CHD,0.09736341479161151,0.31203111189689325,0.2749095163198532,0.2752856674131773
FCX,0.21008909562050834,0.4583547704786199,0.3965736440954336,0.47117496654148666
TEL,0.011700954834144406,0.10817095189626652,0.0893858619788539,0.07313112665362727
ETSY,0.19704448233786717,0.44389692760579813,0.3376415131533475,0.3480774313900994
NOC,0.06800934488710186,0.26078601359563336,0.2448250335726045,0.23216364940954062
BIIB,0.008002714005872049,0.08945788956750572,0.07830488305046202,0.08925404479386098
DXCM,0.6245758673374348,0.7903011244692967,0.7089018115619071,1.031702733028942
TRV,0.10299971994641317,0.3209356944099755,0.28983882688536783,0.27001821253321673
PVH,0.018114923326597983,0.1345916911499294,0.12142358617562175,0.13013505737449338
IT,0.004372461954918549,0.06612459417583255,0.05246132965143914,0.048023596119317134
FE,0.004171243693332632,0.06458516620194324,0.05727138156014563,0.06275656988118498
CDW,0.009061991401379048,0.09519449249499179,0.08407229264982938,0.07019349526072707
VRTX,0.5988516159527865,0.773855035489714,0.639951845438665,0.4571996649425969
KEYS,0.05694759935996208,0.23863696142878218,0.2114654210045517,0.1988495704089418
AMT,0.07279327100722756,0.26980228132324524,0.22312632944723737,0.19043843164858779
LVS,0.07390846014386368,0.2718611045071797,0.26031700067241187,0.26458034231641203
CAG,0.033355568019784745,0.18263506788069137,0.13920552238952832,0.1477816766864799
CMCSA,0.02958743182211025,0.1720099759377643,0.16059790025476006,0.14279630919247646
TDY,0.007198978770343313,0.0848467958755268,0.06542864854064279,0.0555448751052865
CMI,0.009121934705163391,0.09550882003858802,0.07917500329383168,0.06936321108341724
TXN,0.008118853331356046,0.09010467985269159,0.060592624735957404,0.05038267978840952
TYL,0.1002099710385585,0.3165595852893393,0.2625083602041587,0.2693860131644988
UNM,0.03103684761588776,0.1761727777379007,0.14864593758879793,0.13100642586786646
SBAC,0.252909056864434,0.5029006431338441,0.4184949837551652,0.35282382724257055
PYPL,0.038189404432948604,0.19542109515850278,0.1514825653059819,0.11607225489697454
HCA,0.012540715111055176,0.1119853343570272,0.10383115405957218,0.10339814334518221
PM,0.19372767350891135,0.4401450596211564,0.3904246412699235,0.34010161408293804
EVRG,0.03512021471383366,0.1874038812667274,0.1736437773257654,0.18612347113964273
META,0.13844155141980746,0.37207734601801207,0.3126441547250609,0.2578328440276278
GOOGL,0.033774112053816925,0.1837773436901756,0.1513857311635102,0.13122465067282724
MA,0.004315628989382804,0.06569344708098977,0.059980550631061946,0.05313329113556415
OKE,0.006814212544132689,0.08254824373742115,0.07056662927867753,0.06943160151897666
CDNS,0.07573588591334202,0.2752015369022165,0.2262125898813504,0.1662620764575041
IQV,0.0419490669899853,0.20481471380246416,0.15336429604151555,0.13092062052633058
PPL,0.06662191079567528,0.25811220582466704,0.22998428072313767,0.20960797180232266
NOW,0.030752273270079383,0.17536326089029988,0.1685060117678304,0.15037710417375702
YUM,0.08900887285733877,0.2983435483755913,0.2527003917172634,0.22233356432721896
MGM,0.058602788061410706,0.24208012735747375,0.21568875694099185,0.2048744839207396
ECL,0.08840644953517031,0.29733222081565647,0.26355369276843216,0.24878374580435125
DAL,0.25869306288402155,0.5086187795235461,0.4380514883609746,0.4303289602617746
UAL,0.2602996001857139,0.5101956489286379,0.4054956993185752,0.431715347487945
BA,0.023647152016213792,0.15377630511952675,0.10505960735543261,0.06564899517852485
KHC,0.03407344269433252,0.1845899311835088,0.171436680571225,0.17579775296011918
TJX,0.002585140095216024,0.05084427298345433,0.04388221656336005,0.046121782872269146
LDOS,0.018680456604871477,0.13667646690221208,0.11941392495166882,0.10565593830375641
BDX,0.05292572946620296,0.23005592682259451,0.1902352014381919,0.1712835483078779
PFG,0.08885527096806739,0.2980860127011454,0.2589163250891062,0.2292287687649114
ODFL,0.06510806521050742,0.2551628209800703,0.2266463085231554,0.20751303108888042
QRVO,0.15013519752594076,0.38747283456513537,0.34671873759154614,0.28276805274109557
ADSK,0.0220217211169387,0.14839717354767476,0.11472243501471201,0.08149130072593742
GE,0.00663540783203912,0.08145801269389721,0.05928569534297533,0.07546968753994146
AFL,0.03805002321587546,0.19506415153962928,0.15320120121790543,0.13912684803065367
HOLX,0.016114363510239375,0.1269423629457061,0.10982436579349016,0.10356905845373603
LNT,0.07367913281312714,0.27143900385377034,0.23221115891322944,0.2185870539396988
TXT,0.003919336324878676,0.06260460306462039,0.05434205220489493,0.05110804980903059
DD,0.02928490126713535,0.17112831813330998,0.15172008466969705,0.12299372578747073
TTWO,0.2336560872015709,0.483379858084272,0.3516773924724811,0.19132736586166915
BWA,0.058240732093366214,0.24133116685038056,0.20732372829082174,0.1603842208737868
HES,0.008599156908080913,0.09273163919655962,0.0661064578972561,0.0715144463957867
PRGO,0.017561349745906844,0.13251924292685513,0.09899492354125833,0.1203387741790318
EW,0.6273895200010812,0.792079238461078,0.6834433354835472,0.7590885524437978
PNR,0.13738486032783898,0.3706546375372079,0.3190054221698688,0.3079722814527733
CME,0.013248936597258107,0.11510402511319101,0.10017921048319196,0.08723410426166973
TGT,0.06989807580706646,0.264382442319959,0.24346972677242765,0.33096271314490805
MCHP,0.033845403667710196,0.18397120336539138,0.1531155568256684,0.11928034196268977
BIO,0.0022778720554149346,0.04772705789607123,0.037504578039661625,0.029033691274724868
RJF,0.0742155669781236,0.2724253420262579,0.22879734036834365,0.20835175850699447
AVB,0.06740145265915169,0.25961789741686087,0.23420737981960932,0.22369101727616167
BLK,0.06123445756917342,0.2474559709709455,0.2082703964524942,0.17824182609715053
KMB,0.16408456782285397,0.40507353384645356,0.36797959457820983,0.3740428625196365
CHTR,0.11379972743808246,0.33734215188452576,0.30755905948491075,0.24463209236580524
ORCL,0.08627898820686877,0.2937328517664798,0.24934385325342634,0.21241002790493843
PHM,0.36398245745602015,0.6033095867430088,0.5185119395624648,0.4294350527133747
SHW,0.3127125939089858,0.5592071118190342,0.494300320747455,0.40646116029771223
WM,0.0009797849665415588,0.03130151700064326,0.026485925687766063,0.02481943549590558
ARE,0.034956097032671135,0.1869654969042982,0.16245127612512422,0.15079027716984478
KMI,0.005423016929164601,0.07364113612081634,0.06470545882790478,0.07296555351752664
HRL,0.0016935428248662126,0.041152677007288516,0.031595279180617504,0.03545520073070589
LOW,0.13976591228877044,0.37385279494577867,0.3406457430069428,0.3278529206864984
SPG,0.16600401744068882,0.40743590592961837,0.35326261432859646,0.45750384195706456
CNP,0.03380566299642739,0.18386316378336198,0.16985583540328358,0.1409517803757499
BAC,0.05024707280725749,0.22415858851995274,0.1954336676131543,0.16338516907098313
LH,0.1419806144894057,0.37680315084856403,0.3265784084317839,0.30590016330965686
AMAT,0.24591695036639155,0.49590014152689205,0.42712638127233143,0.29574253951318613
GS,0.10275580019887634,0.3205554557309489,0.272480451935093,0.24891585349688752
DHI,0.2966568200100022,0.5446621154532434,0.4552530423467235,0.3915072851758768
PAYX,0.09196287737477743,0.30325381675220087,0.2727546538035584,0.2705994946049027
ETN,0.040390916987618215,0.20097491631449488,0.18314037994611018,0.16145885890766357
L,0.003247255198107914,0.056984692664854425,0.05077204718858097,0.04755465672668867
AES,0.03408383265847574,0.18461807240483186,0.1579346037697122,0.17945282757838704
MDLZ,0.0016342608991381199,0.04042599286521136,0.03440751979478733,0.03507170264415831
XEL,0.07099034635046396,0.26644013652312964,0.23064109660285959,0.20538191819686685
AOS,0.037953487716177126,0.19481654887657035,0.16003379071418658,0.14316390843748272
LIN,0.04824784548242553,0.21965392207385126,0.17295877914324628,0.15307299087604181
INCY,0.12337042473041007,0.351241262852772,0.26292872011832924,0.23897696313830422
GPC,0.0637992390930736,0.25258511257212607,0.22763280205917671,0.25596975061852273
WY,0.03107324992228899,0.1762760616824899,0.15290927498550816,0.1414129719552241
ALK,0.10387666953911096,0.3222990374467646,0.25038298148454163,0.2643536865904886
CMS,0.07353007836168292,0.27116430141462744,0.236008254882713,0.21596992953543295
DVA,0.06606308932884337,0.2570274096839545,0.2426611706143714,0.25792398279013423
F,0.02118258154747113,0.1455423702825783,0.12332325790329225,0.1254985049653801
SWK,0.06310318546364285,0.2512034742268563,0.20432106641236908,0.1727263098358228
EXPD,0.009209156438191236,0.09596434982946134,0.08221101592938643,0.07458227991474457
TER,0.006575709266267377,0.08109074710635843,0.06091604268522954,0.043360125408537294
ISRG,0.2684493199531812,0.5181209510849578,0.42189559942139554,0.31472060898233967
TROW,0.01675345713316362,0.12943514643698448,0.09509549970641042,0.08176531688350033
T,0.08907502749412956,0.29845439767932647,0.2820346132483212,0.2881263549617136
MTB,0.04301926436077862,0.20741085883043495,0.17732863434959845,0.1581682718388198
