,mse,rmse,mae,mape
UDR,0.15767778986130185,0.39708662765359126,0.3457257769408192,0.3326662971273291
HII,0.4025372751712754,0.6344582532927406,0.5802323925147569,0.48684668625250943
ROL,0.17410153820913793,0.41725476415391344,0.37493306669886045,0.26699536696820625
CHTR,0.0163380732304953,0.1278204726579248,0.10539252804389418,0.08366287842262227
NOC,0.07819181606803333,0.27962799585884335,0.24957158634924353,0.20879057634996712
CBRE,0.2599537273369531,0.5098565752610759,0.4566996278982043,0.3857819741352228
ED,0.12652759023925006,0.3557071692266689,0.30277896900027373,0.2890635054035807
SLG,0.15802184400615651,0.3975196146181425,0.35567045740306136,0.39962576060252214
ODFL,0.17332165192672386,0.4163191707413002,0.38728139696963854,0.2926963566975533
EVRG,0.017767794999916004,0.1332958926595865,0.11669359108336139,0.12580744300322813
LEG,0.31851324745657844,0.5643697790071492,0.5078068521656603,0.540049922771293
URI,0.36912875075768264,0.6075596684751899,0.5679732751353659,0.3992300998085966
VRTX,1.0220589986345816,1.0109693361495102,0.8351363287245419,0.6645813930077017
REGN,0.241537951931627,0.49146510754236356,0.4095302142134908,0.40101717755724836
STT,0.019284065376775284,0.13886707808827578,0.11548875534790744,0.09333241282933971
AVGO,0.12492953112490589,0.3534537185048502,0.3047624292880659,0.22739607564879427
EL,0.13780836709085628,0.37122549358961904,0.28992956658353086,0.2724199672166774
LVS,0.10545709870799105,0.3247415875861776,0.2976225071626033,0.28985970591771043
FTI,0.24008564676022826,0.4899853536180732,0.399289063313369,0.4691466631446147
NKE,0.12759620921685902,0.3572061158726975,0.3112844728835752,0.33705562875770273
DAL,0.019222882859427616,0.13864661142425233,0.11871236984403194,0.09723370123534393
FAST,0.2241555682170821,0.4734507030484611,0.4469238587828274,0.42276589814875853
BSX,0.12035632765247545,0.3469240949436569,0.2898460427666954,0.262623873350543
AVY,0.07988508808425185,0.28263950198840193,0.22324008989569458,0.19193213490505856
IPGP,0.718942923535939,0.8479050203507107,0.7280487571333059,0.4346101301648239
HIG,0.004913718763146773,0.07009792267354842,0.059566044955506534,0.050449553289087935
LYV,0.06993003205240031,0.2644428710561136,0.19336556516136577,0.14478036461942367
MCO,0.029314183620299857,0.1712138534707395,0.13514570593150446,0.1189721239121714
CVS,0.09144497889018843,0.30239870847969647,0.25202725335267523,0.30710143098154996
LUMN,0.04082138807656265,0.20204303520924113,0.17313174778648235,0.2187888613235474
CINF,0.01892857059095162,0.13758114184346495,0.10852316480987892,0.10971670592242758
SLB,0.003487214057918797,0.0590526380267537,0.05032762059687921,0.053732965141825545
MSFT,0.04807862450357523,0.21926838464214404,0.19207853388328971,0.16397843778807888
META,0.0187973217739651,0.13710332517472032,0.1097804000268407,0.09509007503386503
EQR,0.04895611880568701,0.2212602964964275,0.1888246078564455,0.18328347045277943
POOL,0.2567648560589031,0.5067197016683909,0.46531436405557636,0.4163805093233286
CSX,0.16070043778042328,0.4008745910885639,0.3703793435398237,0.2329047164392166
MTB,0.1536677956186538,0.3920048413204278,0.37995752213488304,0.28321883553651545
AVB,0.12539196775233866,0.3541072828287194,0.311305173066438,0.30311669613118863
KMX,0.4413305864878158,0.6643271682595977,0.5972850015330106,0.5494006463785132
DD,0.08101389357973282,0.2846293969001319,0.25298285548627014,0.2088706271646667
RHI,0.06153130588364019,0.24805504607574544,0.23806844505954622,0.1926719285054916
FANG,0.026184849194078704,0.16181733279867982,0.12837462523769938,0.14372734701513049
ADI,0.13995207461258863,0.3741016902027958,0.3469779441695764,0.2752918492605095
WHR,0.3849202901128465,0.6204194469170405,0.5560101430467858,0.5838366421560158
PNC,0.04399736279046903,0.20975548333826466,0.2021379233555165,0.15206308286600087
WM,0.1614587707876849,0.4018193260505085,0.3679139944708092,0.3260901704227442
CSCO,0.018984336624473932,0.13778365877154639,0.11577797695099583,0.10955410354292
