,mse,rmse,mae,mape
UDR,0.07314412908850723,0.2704517130441352,0.24612270782664797,0.25475523666183664
HII,0.08498502123438738,0.29152190523936167,0.25554834065060256,0.19180341280517357
ROL,0.0043694002189677925,0.06610143885701576,0.05050286817130054,0.045273236234773105
CHTR,0.382227397921933,0.618245418844275,0.5553201143761846,0.3814889129204013
NOC,0.060669333736774814,0.24631145677124888,0.22337628578470556,0.1887678796711358
CBRE,1.0391189964249432,1.0193718636616096,0.908927004269756,1.087408842622713
ED,0.06805263370355807,0.2608689972065636,0.21385021350132438,0.2063719655098955
SLG,0.8654167444349316,0.9302777781044388,0.8415776094079862,0.8674305391137876
ODFL,0.0070308973052230035,0.083850446064544,0.07342334777397339,0.07207209785736725
EVRG,0.02087249034886821,0.1444731475010779,0.13394694179026306,0.11054145106622582
LEG,0.006750344944427249,0.08216048286388809,0.06694403466203769,0.06192275460047985
URI,2.110142339230391,1.4526328989907915,1.2706756518846434,1.0436954205822182
VRTX,0.9866949055359726,0.9933251761311462,0.8802486234649355,1.3001079408031646
REGN,0.9186313835951058,0.9584525985123655,0.845696591345278,1.2405126801620532
STT,0.660161675961925,0.8125033390466312,0.7105569144310939,0.6636223568924359
AVGO,0.3481154352778677,0.590013080598954,0.5310843366701323,0.43994422078372636
EL,0.01680345627410748,0.12962814614931234,0.09573041125289813,0.10725537882257583
LVS,0.025017542541374012,0.1581693476669042,0.12767594994724954,0.1255280847003882
FTI,0.5767511560139651,0.7594413446830276,0.6741369804696996,0.6636664966251858
NKE,0.03969018016818998,0.19922394476616004,0.17161313007188997,0.2062471658280225
DAL,0.10811718149401199,0.32881177213416796,0.25033185842265476,0.27575585955531184
FAST,0.07891288241372975,0.28091436847147877,0.24991451738456763,0.2572642384558769
BSX,0.3516884644113881,0.5930332742868549,0.5527059728673135,0.4517700000893515
AVY,0.009735491957205111,0.09866859661110576,0.08543751641135029,0.0770446679158597
IPGP,0.17181192946773297,0.4145020258909876,0.35094364164247505,0.3311928837912989
HIG,0.06617621529637813,0.2572473815151053,0.22892241409534556,0.22158873035126267
LYV,0.5855987237771905,0.7652442249224691,0.6806710247635785,0.6393288319148237
MCO,0.3015396580540789,0.5491262678602061,0.5002167420451848,0.4876601475603271
CVS,0.008064404755383309,0.0898020309090129,0.06994979309454757,0.08303774521132566
LUMN,0.2525233374925217,0.5025170021924847,0.42356691778659905,0.4941883078130747
CINF,0.006355665306112378,0.07972242661956784,0.0679697075811497,0.058469505900451905
SLB,0.0018154574616200665,0.04260818538285885,0.03595590976296129,0.03302767966007457
MSFT,0.1742777904478884,0.41746591531272154,0.3586185719726304,0.3309553081316302
META,0.021699758669964396,0.14730837949676995,0.13274230325392103,0.12209388623815894
EQR,0.06711404913504147,0.25906379356259235,0.2366661848109122,0.2560688239212776
POOL,0.09818656998166132,0.31334736313181466,0.2840246431579883,0.2339969806694001
CSX,0.3772443622817424,0.6142022161159486,0.49289735618400193,0.3577534629355929
MTB,0.4805476340093188,0.6932154311679154,0.5919986100037713,0.5323587107540274
AVB,0.06101073766653318,0.247003517518543,0.22769253141765258,0.2346175687229319
KMX,0.4888971859672116,0.6992118319702633,0.6220831825415487,0.6224881848181693
DD,0.16957701147940435,0.4117972941623152,0.37082370935937675,0.3577863655704545
RHI,0.4068689977176467,0.6378628361314419,0.5497566190369584,0.5931289323259364
FANG,0.05059369026244314,0.2249304120443546,0.21248299738754917,0.17180654463165362
ADI,0.24552992482048536,0.49550976258847346,0.4314374643239108,0.3533547340421564
WHR,0.03810323165558563,0.1952004909204524,0.18685960650749667,0.167553558319078
PNC,0.4172346157906713,0.6459370060545155,0.5361383184357413,0.4841709365739856
WM,0.011137816043889795,0.10553585193615388,0.09574767691087906,0.08162008241121517
CSCO,0.11311564151310344,0.3363266886720461,0.30952060904566575,0.2709174312482313
NTRS,0.6521951158634994,0.8075859804773108,0.7134945728863453,0.6658945942854467
LIN,0.02784227012723586,0.16686003154511225,0.15950203460701554,0.14592252136610145
LOW,0.21386536066175044,0.46245579319730706,0.43035446169637065,0.43798302578692083
HES,0.44023205492848755,0.6634998529980903,0.6299979415767243,0.5831205733295949
ABBV,0.08321087011990579,0.2884629441018478,0.26850980781164274,0.24849751068362466
NWSA,0.6232258248091054,0.7894465306840643,0.7145169281659295,0.7674221067931742
SNA,0.3823221444882719,0.6183220394650929,0.5499058505355418,0.5751529263965957
DLTR,0.011682376332872038,0.10808504213290587,0.07476043735367785,0.0681346824704169
ETSY,0.6268277268318758,0.7917245271127299,0.707872863743401,0.5623057061499094
TSN,0.19453111027578068,0.44105681071238506,0.3574435224016347,0.3621387838479143
EFX,0.22800425776598682,0.47749791388652874,0.4482922908978471,0.4036502672369051
INCY,1.9927221225116307,1.4116380989869999,1.2313842279033003,1.460425297622377
WRB,0.15496778045878787,0.39365947271568086,0.3458031039220895,0.30589265370384566
ZBRA,0.21784981938746448,0.46674384772320726,0.3703909973697175,0.3671025438636663
FDX,0.3172552541086554,0.5632541647503864,0.5171345415695695,0.44732907106307507
BDX,0.1771106153025266,0.42084512032638155,0.389113759439647,0.3490166547778888
QRVO,0.7313058161747557,0.8551642042173864,0.7773608369821964,0.7799481448843637
LH,0.394186401075726,0.6278426563046875,0.5757801845105459,0.5443924825986146
TDY,0.29738479454996863,0.5453299868428002,0.48265691394029553,0.3793396341065577
MCD,0.009757622633945976,0.09878067945679446,0.08916238519337823,0.08823246263575357
HCA,0.005383510066375374,0.07337240670971189,0.06557011869528347,0.06102827515870624
MOS,0.1949268126465467,0.44150516717989463,0.38672226288850453,0.40052759230315543
APTV,0.6890698529956782,0.8301023147755211,0.7429405491187574,0.9238497298760857
DFS,0.6101607375791794,0.7811278625034312,0.6919402425881087,0.5900185280928945
FLS,0.016200791511388386,0.12728232992598928,0.11766344562740366,0.10868829294032586
HON,0.007451686572100652,0.08632315200512926,0.08128075106864449,0.07470078802323922
HRL,0.11839721423872447,0.3440889626807644,0.31405386329935553,0.38077234104853047
AAL,0.11031000549380249,0.3321295010892626,0.26115981571347857,0.26579435540756574
J,0.4508286612404819,0.6714377567879855,0.6162699026646445,0.4914995449708306
WYNN,0.06900445355691291,0.26268698779519495,0.2056171542028773,0.18675699289745346
CMI,0.0019266412631165864,0.04389352188098588,0.03689650444439911,0.03080404279420217
TPR,0.1450384690602162,0.3808391642940839,0.31325931600255613,0.32185034981929944
HSY,0.014190453875737197,0.11912369149643239,0.09576889649650387,0.08397066563200169
INTU,0.05323172374145764,0.2307200115756274,0.21073439302521862,0.1838165133429449
MHK,0.3008337608237213,0.5484831454326754,0.5036995466786884,0.4866475743651945
JCI,0.006014544329642337,0.07755349334261054,0.06430913623595534,0.05210525827796571
RSG,0.012531196639604315,0.11194282754872827,0.09281113496584568,0.0784916927885717
MAS,0.10187108376749056,0.3191724984510579,0.3044997715436577,0.26718609234050655
TGT,0.02042180556799691,0.14290488293965645,0.12271946848746498,0.14230928525537004
VTR,0.1117997732238985,0.3343647308313161,0.32006338777389337,0.2701689250389659
PRU,0.8880315266585616,0.9423542469042953,0.8192739149178152,0.7302609561023853
BKR,0.20734809990744588,0.45535491641953957,0.3830843320189662,0.35002911295134803
ABT,0.34276576008807225,0.585462005674213,0.5248997502590211,0.5686116396540921
CHD,0.012997103985823648,0.11400484194025992,0.08467606360606743,0.08362053120057228
A,0.2997530528081069,0.5474970801822663,0.49930224003744555,0.44772167789908124
BIO,0.1729726689438358,0.41589983042054224,0.35734698470689613,0.2971268509661457
NWL,0.5196810503282623,0.7208890693638392,0.6742815677228078,0.6459805195470693
USB,0.23133797107824475,0.4809760608161749,0.41017816560092296,0.3702968633384566
EA,0.37868630287710503,0.6153749287037172,0.5545936803231101,0.49860659364339827
MS,1.3873705494652566,1.1778669489654834,1.008871408930043,0.9132529681877816
GPC,0.008171774360547375,0.09039786701326184,0.0719610257193839,0.06903474301205666
CVX,0.16338031957340082,0.4042033146492008,0.37444216349925785,0.31328389970983056
OKE,0.6694853555012635,0.8182208476329991,0.7732232666424323,0.414938075366201
