,mse,rmse,mae,mape
UDR,0.01249100293132401,0.11176315551792554,0.10626475513309429,0.10825278471038947
HII,0.006625930227803362,0.08139981712389384,0.06630391211168199,0.06307346623480019
ROL,0.1628614924829927,0.4035610145727566,0.34430505108253645,0.2607863568428802
CHTR,0.0035056676418421147,0.0592086787712926,0.04644784172326167,0.03798349934310758
NOC,0.02140519462275822,0.14630514216102666,0.12413945920254697,0.1091709636123199
CBRE,0.081294080652034,0.28512116836887785,0.2411811996607858,0.21663211743768976
ED,0.00754792093104717,0.08687877146373083,0.07929222890137474,0.08363113077123595
SLG,0.24744505708189807,0.49743849577801885,0.4448646294587398,0.4949060394036362
ODFL,0.00604459881564331,0.07774701804984747,0.06496548412732146,0.05346041371691052
EVRG,0.012313792406787904,0.110967528614401,0.10609556488776585,0.10880028569782299
LEG,0.022485202079651823,0.14995066548585845,0.1420524027792858,0.15273338737568073
URI,0.027140440059716896,0.16474355847715835,0.12560925392124897,0.09123152271883558
VRTX,0.043253115619960786,0.20797383397908686,0.17625487838388926,0.19942288387866886
REGN,0.028485213158844676,0.1687756296354562,0.143871693084178,0.16269779378628302
STT,0.005607648045284257,0.07488423095207868,0.0652378829367589,0.05584433861978226
AVGO,0.014257182688337689,0.11940344504384155,0.09682833618430621,0.07527012931560226
EL,0.00855598100784051,0.09249854597689906,0.07743076040044901,0.08338075635339266
LVS,0.0194876684948545,0.13959823958365128,0.12895470348638474,0.11364940273087352
FTI,0.09168601594808633,0.3027969880102613,0.2891599362535318,0.26528087038392173
NKE,0.005552983252915484,0.07451834172145462,0.06390610714452229,0.07018833941926834
DAL,0.39857453244472935,0.631327595187102,0.5720607448749158,0.5024000660376472
FAST,0.0999128196268311,0.31608989168720836,0.28009733202968495,0.27287820924260864
BSX,0.00932631458640201,0.09657284600964192,0.07954142140974624,0.08355799202369173
AVY,0.009284990590598589,0.09635865602320628,0.0758367571349386,0.0706125825827221
IPGP,0.324684195216115,0.5698106661129774,0.467366113938249,0.31605014262598724
HIG,0.29109877088053854,0.5395356993568994,0.47908831257892814,0.42976863589052716
LYV,0.009644253727511563,0.09820516140973225,0.0820131230043253,0.07524968022099791
MCO,0.006555195664835204,0.08096416284279857,0.06923208737500097,0.0685448236377581
CVS,0.010730686867208721,0.10358902870096197,0.0945320012438741,0.11633643356844918
LUMN,0.1735298769302332,0.4165691742438862,0.38144564246807877,0.4661840907048733
CINF,0.0638105133787624,0.2526074293815651,0.221206880877641,0.23024861798445417
SLB,0.029576067656597305,0.17197693931628538,0.12589571613735462,0.14563040341884553
MSFT,0.013154033205730177,0.11469103367626511,0.10119507328730828,0.08681884743603298
META,0.006575280747024002,0.08108810484296695,0.0634231032859957,0.056682617240249776
EQR,0.002353091978087458,0.04850867940984848,0.03651621140131567,0.03753288652065646
POOL,0.02236590677745493,0.14955235463694622,0.13120008958614748,0.12236098804115947
CSX,0.1930837777416578,0.4394129922312924,0.3713085796216773,0.21967857742365568
MTB,0.20019244179989473,0.447428700241608,0.4021436802949554,0.3025526954708484
AVB,0.003598317447587443,0.05998597709121227,0.051304862823866385,0.053896637781182935
KMX,0.08879246103076735,0.2979806386844074,0.25956541047032056,0.25741507922396606
DD,0.029920421890097564,0.17297520599813593,0.15006172310511998,0.1276083085656674
RHI,0.22340267179502338,0.4726549183019504,0.42782615683449204,0.37679644879412766
FANG,0.008613388537695449,0.0928083430392734,0.0805433569768683,0.07818553557474044
ADI,0.005153494891728884,0.07178784640681794,0.05754579076849714,0.04837023511043105
WHR,0.034011509162346555,0.18442209510345162,0.1737498656922422,0.18836257475343432
PNC,0.32745690764936,0.5722385059128405,0.5246077148322399,0.38854456534827275
WM,0.00670608782615475,0.08189070659210818,0.0757085295400952,0.07188057276469198
CSCO,0.01613348914411635,0.12701767256612898,0.10591424658160158,0.10228057339039569
NTRS,0.28105921993946814,0.5301501862109153,0.4811831063535077,0.40061883416824823
LIN,0.00724591761429802,0.08512295585973281,0.0742053803909332,0.07350522746237712
LOW,0.005458996546879661,0.07388502248006466,0.06145928598678856,0.06920880457672618
HES,0.04429564487599667,0.21046530563491142,0.18888866492950782,0.2313193095420309
ABBV,0.033033805202017694,0.18175204318526297,0.1710304538876542,0.17486397783405908
NWSA,0.08269773885250646,0.28757214547397747,0.2604639647195921,0.27569700233241967
SNA,0.04382412403792819,0.20934212198678073,0.19065447315680809,0.18694730933274684
DLTR,0.14872616994269222,0.38565032081238076,0.3619847725122336,0.4677898029483356
ETSY,0.6783071177953427,0.8235940248662218,0.7137013718852762,0.8307342377223174
TSN,0.3334725268731723,0.5774708017494671,0.5110557101138952,0.6103947262730679
EFX,0.019637089607986494,0.14013240027911636,0.12696541424277888,0.13333910887125908
INCY,0.14091712054478703,0.37538929199537246,0.3261640783991876,0.23917458871241787
WRB,0.013072488227446069,0.11433498251823923,0.0985814432291585,0.08407729843869358
ZBRA,0.03866733674076936,0.19664011986563007,0.18215125416051836,0.14085716950688934
FDX,0.05494026596427719,0.2343934000015299,0.2131693769864741,0.18143716502668975
BDX,0.001968554377895886,0.04436839390710336,0.03662869304730195,0.03569633627391502
QRVO,0.008412487957479642,0.09171961599069003,0.07504616114592624,0.0802133516677585
LH,0.035729545422332525,0.1890226055855027,0.17479950639914574,0.1769360738661137
TDY,0.0027103119233093846,0.052060656193611166,0.04237874045792759,0.03639978153207394
MCD,0.09705299416805546,0.31153329544056035,0.24436674033556802,0.21501713983457288
HCA,0.04386367207614625,0.20943655859507013,0.17576941148336384,0.17072713986753818
MOS,0.03227780757551829,0.17966025597086935,0.13813057860221079,0.16257477835067974
APTV,0.11858035286664059,0.3443549808941938,0.2882740063417775,0.2444185430845703
DFS,0.016791188342325614,0.12958081780234917,0.09436558771094532,0.07948682194115629
FLS,0.020525990957859962,0.14326894624397837,0.12780827196299688,0.13810780002597217
HON,0.019152319970574743,0.13839190717153493,0.10768437160583093,0.09694494227643387
HRL,0.036698549176618474,0.19156865395105346,0.16431349645040808,0.18285648918641353
AAL,0.01434972793361706,0.1197903499185851,0.09966920025929937,0.07970387899438079
J,0.01285501226083386,0.11337994646688566,0.09331760695376183,0.09507165789834948
WYNN,0.046807699155673815,0.2163508704758865,0.15978708133631206,0.1336030501650317
CMI,0.0012033370350981703,0.03468914866493801,0.028891705580900026,0.02523422913801158
TPR,0.017568921709073027,0.13254780914474984,0.11345759143727953,0.12875233343512066
HSY,0.26508526379059827,0.5148643159033245,0.47624661429217535,0.5018588580290584
INTU,0.002785267756366815,0.05277563601101189,0.04621853083386533,0.044549110806110646
MHK,0.006227412265277683,0.07891395481964951,0.07107871681371832,0.07100130015770316
JCI,0.007656954586081186,0.08750402611355197,0.07316021412274139,0.07454918534453105
RSG,0.003801755500415409,0.06165837737416879,0.0539618420469732,0.046183022274634215
MAS,0.10936034146729548,0.33069675152213923,0.3066533069935693,0.3211818790434984
TGT,0.12060378212232166,0.347280552467773,0.29128102399866085,0.3797264753644091
VTR,0.10839251130571263,0.3292301798221309,0.3065171208804567,0.3508907777718446
PRU,0.22202765216124773,0.47119810288375286,0.43833196088791154,0.32517547260159213
BKR,0.023915505496621896,0.1546463885663739,0.12829032085149172,0.11205756255383054
UA,0.27823853274333993,0.5274832061244603,0.4776386618847292,0.9459390180026372
ABT,0.15720033639642553,0.3964849762556275,0.3690479109344745,0.37538243108581326
CHD,0.005316851120699706,0.07291674101809341,0.062311801152321544,0.06509309134805188
A,0.007769928584014936,0.08814719839005059,0.07016303794886121,0.0625297792744207
BIO,0.09151626804042519,0.3025165582913193,0.26721136617567726,0.20316315548151476
NWL,0.08643023645313852,0.2939901978861515,0.2663527787117126,0.29498246754781365
USB,0.05669589699987355,0.23810900234949864,0.21965924031001882,0.18148797300230235
EA,0.03198214768546436,0.1788355325025325,0.1256420844452468,0.09867657253674379
MS,0.041616435457917045,0.20400106729602432,0.18010240152674675,0.12775897174715767
GPC,0.038205686410927996,0.19546274942026165,0.17068708224357063,0.19408876618746884
CVX,0.015096104363497337,0.12286620513183166,0.11065526370454996,0.10487276832064611
OKE,0.006740872342626185,0.08210281568025658,0.06628253278362102,0.05954685099212599
ESS,0.003972419952821837,0.06302713663829126,0.05402825884941672,0.05507290318776109
VZ,0.042862120984108354,0.20703169077247172,0.18604572535685518,0.21282197888260765
NOW,0.06140764338582445,0.2478056564847228,0.20480357298919571,0.1625299063557086
RMD,0.1580270897139144,0.39752621261234383,0.36890049435604116,0.37189434230599844
