,mse,rmse,mae,mape
KIM,0.0855117091332668,0.2924238518542337,0.26338138313507564,0.2284456497330208
ARE,0.09538220742933624,0.3088401000992848,0.24218299288219158,0.22307124160705585
CFG,0.14976517052607502,0.38699505232764286,0.3331873883869783,0.4074127419487499
REG,0.1323244506513798,0.3637642789656233,0.32621138204142397,0.2699313023555725
HAL,0.2579548775286479,0.5078925846364051,0.41749795975210013,0.4458135989229727
CVS,0.04132939173298962,0.20329631509938792,0.17081422586819386,0.1956196840831158
PNW,0.020464902054873533,0.1430555907850984,0.1189593851354483,0.10098516682725359
ABBV,0.2173439921630331,0.46620166469354557,0.3863850811415289,0.4342774009748438
D,0.002716528933908424,0.0521203312912382,0.041591856393408906,0.041851270818441616
EXR,0.008238886399797573,0.09076831165003331,0.06538738651570151,0.059688162827883966
TSN,0.3639557314564432,0.6032874368461879,0.5306089688377779,0.36325932794090643
NTAP,0.01907254411028506,0.13810338196541408,0.09569831805530245,0.11319025078432078
TTWO,0.06906641082791377,0.2628048911795855,0.2326786699337355,0.19640572457220437
ZTS,0.14549181239867326,0.3814338899451296,0.3212445764449686,0.35153448917523034
HIG,0.019543211514615102,0.13979703685920922,0.12321501043127453,0.14138159349411678
MCK,0.2103840843148288,0.4586764483978099,0.38037733307187704,0.4965729972155776
CRM,0.07322969190270567,0.2706098518212256,0.2416343893937625,0.23336687687835028
ADI,0.2591464300607604,0.5090642690866846,0.4453659033242018,0.5052215710118383
DUK,0.0722698066546772,0.268830442202287,0.22562716923055473,0.2106161432941146
IT,0.023102340650487208,0.1519945415154347,0.12119952957867267,0.11810170899089362
APA,0.9687891039233647,0.984270848863952,0.8624482370923389,0.9820122026254992
WEC,0.021728506467389937,0.14740592412582995,0.12535468870108274,0.10562892773273798
TEL,0.09517531533768511,0.30850496809238764,0.2784206571977494,0.31170066225299775
BAX,0.08097758755156967,0.2845656120327431,0.22955863505871307,0.21808979353653346
MCD,0.09100661983244325,0.30167303464586165,0.2870471294045548,0.235489216717479
BKR,0.15146947470616587,0.389190794734621,0.324071053869989,0.4284669828299781
CPB,0.03356838651361616,0.1832167746512752,0.15753088121644995,0.13111158384045044
ULTA,0.09772180084324139,0.31260486375493485,0.236201074488175,0.17885667780729944
TROW,0.16762625676299808,0.4094218567235976,0.36335130223277196,0.39176623631758345
LEG,0.28096956265545475,0.5300656210842718,0.4484722635582867,0.4571416226866172
MHK,0.016420788439461823,0.1281436242637995,0.11250701910561925,0.1287592092359537
MU,0.2245787692481118,0.47389742481692365,0.39139524343716725,0.724160973404608
JBHT,0.2034579982241677,0.45106318650957067,0.3877544795050195,0.4163970476565016
QCOM,0.2506424305978274,0.5006420184101884,0.41010978839119755,0.48170323288374023
PRU,0.15674621115336915,0.395911872963377,0.34088390234085025,0.39842164861506224
FIS,0.0451513528370867,0.21248847695130835,0.1935199481109808,0.20764207254116762
CPRT,0.16637840230208362,0.4078950873718432,0.3292002845086994,0.26372148547888796
RL,0.3780159937363185,0.6148300527270267,0.5492969711100044,0.7581911894438903
RJF,0.2793691448600763,0.5285538239953206,0.45516295381783833,0.5217397267370707
QRVO,1.2992412986666433,1.1398426639965022,0.9879792928989385,1.6744125937601002
CAH,0.035712459005012354,0.18897740342435745,0.16854034260784784,0.1824493492673854
ECL,0.058836163446213,0.24256166936722093,0.21115462388781348,0.20987451422436945
JKHY,0.028755735452564365,0.16957516166161943,0.15901005024674564,0.13550102603475023
KMI,0.1899484200778757,0.43583072410957413,0.3346322062793305,0.6487283214546934
ADSK,0.3070874529243072,0.554154719301665,0.4972415379382473,0.46543090612434446
BBY,0.058181731192975136,0.24120889534379766,0.22151143802461898,0.2675237352534518
AAPL,0.15858424575534474,0.39822637501218416,0.34836249917716877,0.4352342707257648
PNR,0.3951210934647626,0.6285865839045267,0.5290743330994325,0.6156801112834519
