,mse,rmse,mae,mape
UDR,0.016932168741723697,0.1301236671083462,0.11809098863706725,0.1253427526734002
HII,0.004369989308673841,0.06610589465905323,0.05192676732513058,0.045035392378461395
ROL,0.07993825239882041,0.28273353603493945,0.23372920088895646,0.1955735047680845
CHTR,0.018730380741975167,0.13685898122511056,0.11606338335522881,0.0868346779183933
NOC,0.007073027381447871,0.08410129238868967,0.06736344807863884,0.061106848785224537
CBRE,0.17462117072641253,0.41787698037390447,0.3871359465675249,0.38858959087595835
ED,0.0034027808251886954,0.05833335945399249,0.05101420492849719,0.05139585671445873
SLG,0.1840318834365958,0.42898937450314056,0.36486614981907944,0.35533127563917094
ODFL,0.010208364610113246,0.10103645188798568,0.08807804584806037,0.08345243326216527
EVRG,0.07980805345263729,0.2825031919335378,0.22189535556783566,0.20630665677126683
LEG,0.07824637365951831,0.2797255327272044,0.23843252099617823,0.2365466245656641
URI,0.02940045352919827,0.17146560450772122,0.13806348167732133,0.10750273464771637
VRTX,0.05710025132541327,0.23895658878845186,0.19035954931009916,0.1792713236713749
REGN,0.0028923576316212643,0.05378064365198007,0.04471254827567608,0.04977724268890294
STT,0.004842110072474993,0.06958527195085892,0.052519162427367934,0.04937354287474475
AVGO,0.035168075339952636,0.18753153158856414,0.17212900776650067,0.14854830222519036
EL,0.03564894881483017,0.18880929218348913,0.16635480626043211,0.19146466378094246
LVS,0.008179542444083799,0.09044082288482232,0.07462451642568536,0.07370472650734369
FTI,0.13099780809366632,0.36193619340108324,0.3262167394178287,0.32107906455087154
NKE,0.003146988983514141,0.056098030121512654,0.047569762325836575,0.057463750434413936
DAL,0.04111424392980253,0.20276647634607287,0.16930932417101238,0.18167865288911303
FAST,0.010645713099776261,0.10317806501275482,0.08528878671321616,0.09614153556201445
BSX,0.13982947840831494,0.37393780018649486,0.3028486848115188,0.2842449246571167
AVY,0.08521543988756754,0.29191683728001633,0.25361250874606545,0.2449851653999924
IPGP,0.054101848080556084,0.23259803971778456,0.22639184780756297,0.24429530885975165
HIG,0.030346083371784967,0.17420127258945317,0.1651763478957901,0.16728228003963902
