,mse,rmse,mae,mape
KIM,0.3109691271407596,0.5576460590201993,0.48702588545278075,0.4817597214366117
ARE,0.07131414023210518,0.2670470749364336,0.22632792653825337,0.24854561449014287
CFG,0.13906635047646568,0.3729160099492454,0.3222812040581614,0.400650754584085
REG,0.17259986544514488,0.41545139961870975,0.35093511147093187,0.3343025201604293
HAL,0.07295894983617206,0.2701091443031355,0.2513422045507063,0.341216168928355
CVS,0.012271999488350433,0.11077905708368542,0.09858322789350757,0.10057338592528679
PNW,0.21403353676060938,0.4626375868437511,0.3993866275972126,0.3651260223782126
ABBV,0.1786469228131303,0.42266644391663066,0.3722272648403042,0.4275053250295457
D,0.038853063977218515,0.19711180577839196,0.1715983286681903,0.17224721004068247
EXR,0.06120938244971778,0.2474052999628702,0.2200262419153203,0.18029434435209185
TSN,0.03281689396719407,0.1811543374230771,0.131151337356211,0.09350042942223066
NTAP,0.025079622228900613,0.15836547044384586,0.13009274475494473,0.17180940273870512
TTWO,0.006489388003530722,0.08055673779101735,0.06520304417271419,0.05413243563038494
ZTS,0.011957339078383727,0.1093496185561876,0.09353779454586048,0.10582159185392442
HIG,0.04899132084329523,0.22133983112692399,0.2076116661652405,0.19641009225514178
MCK,0.08120696988536626,0.28496836646436086,0.25498852166731323,0.3544962297957535
CRM,0.03644204693687725,0.19089800139571197,0.1565572935146984,0.16240397494927228
ADI,0.10523638773783442,0.32440158405568,0.29605866013598137,0.3567898449149201
DUK,0.030096791973177443,0.17348427010301956,0.13483347624057931,0.13391308894052487
IT,0.006099372259207453,0.07809847795704762,0.06024038010663471,0.061787100539082145
APA,0.019152273283574644,0.13839173849466102,0.123006625340893,0.1902289950754879
WEC,0.17011160445905293,0.41244588064260373,0.35440900345276233,0.31544370529444155
TEL,0.012923669306950642,0.11368231747704056,0.0939052709273651,0.10979899300285222
BAX,0.057939557266424586,0.24070637147035512,0.20002135907136348,0.1888155944174878
MCD,0.08040634729688087,0.28356012994932994,0.23991639554551547,0.19704434790800524
BKR,0.06248932519439699,0.24997864947710433,0.2311849278665483,0.3405353352140507
CPB,0.03782118876216646,0.1944767049344637,0.15663096992626088,0.12698233204605944
ULTA,0.05327830555928039,0.23082093830343986,0.1858149751982696,0.1536099475909278
TROW,0.004300355341849527,0.06557709464324817,0.049405080820707645,0.054604320335692076
LEG,0.011994683859157206,0.10952024406089135,0.09339430510581351,0.1035586512845707
MHK,0.005341506109463483,0.07308560808711577,0.05412925557426075,0.05715776716899143
MU,0.06557157603749,0.25606947502092087,0.2492201317274302,0.5574404040236645
JBHT,0.0096457598991386,0.0982128296055999,0.06876531404949228,0.07807634440339542
QCOM,0.02185885170220939,0.1478473932885169,0.13262068281019726,0.17980642629713933
PRU,0.07931059408873406,0.28162136653445535,0.23729959644582393,0.2828651740420686
FIS,0.10975186125650475,0.33128818460142034,0.29331669871986427,0.29985817704695944
CPRT,0.14942715579069016,0.38655808850765255,0.3211403091494666,0.30687477501039073
RL,0.0169293042065219,0.13011265967046365,0.10948017703831016,0.1527605795736072
RJF,0.022988967087078767,0.1516211300811294,0.11938010162816076,0.14841284681141287
QRVO,0.16880434845147632,0.4108580636320484,0.38164607899477826,0.6824560347455938
CAH,0.012558402976481942,0.11206428055576827,0.0937420236655806,0.10171465313653474
ECL,0.008227140432162433,0.09070358555295614,0.07276298030720864,0.0728683743499893
JKHY,0.20266505814107297,0.4501833605777461,0.3996910654393169,0.3482037635038141
KMI,0.10662066137952499,0.3265281938508909,0.29357684035165105,0.6761915593981535
ADSK,0.15783583826067,0.39728558778373774,0.32634294206102726,0.36098022094030147
BBY,0.19099451037248824,0.43702918709451,0.38411522457862773,0.4782615306417005
AAPL,0.032309753495785895,0.17974914045910176,0.15767513207805606,0.1999200536922734
PNR,0.007401503381237789,0.0860319904526089,0.06854419216311926,0.08543145066345859
APD,0.030860237566914507,0.17567082161507216,0.1397898233768549,0.15113612869508902
