,mse,rmse,mae,mape
A,0.14833945971150572,0.3851486202902793,0.3312582849731402,0.3302997204702918
AAL,0.16223804767179975,0.40278784449359906,0.32647731590324,0.378426200478053
AAP,0.16611216122445574,0.40756859695572195,0.3165962083569693,0.38402988251069764
AAPL,0.14942708430352605,0.3865579960413781,0.30377390203432236,0.3800687772576756
ABBV,0.15751978091810476,0.3968876174915322,0.30698328566978805,0.36691886971157445
ABT,0.1745482081946433,0.4177896698036505,0.32320519934248776,0.3981266439195323
ACN,0.15057583001997016,0.3880410158990544,0.324847585017211,0.30821545567907244
ADBE,0.15556481609558725,0.3944170585758015,0.3382564693199211,0.3172088863226302
ADI,0.14835894809761702,0.38517391928532363,0.31195414085540274,0.33788157280995573
ADM,0.17672046771500613,0.42038133606881994,0.3131174989394804,0.38732793512640495
ADP,0.14803547082008153,0.38475377947472006,0.3214811257668375,0.30885236620922335
ADSK,0.15172448953526335,0.3895182788204725,0.3250673875517271,0.3074063822421386
AEE,0.15713289610383188,0.39639991940442154,0.3470430202605786,0.3119436359963994
AEP,0.15612576929573607,0.3951275354815658,0.3420330923703572,0.3173864526728551
AES,0.17179447279428325,0.41448096795182676,0.31835891080396544,0.390461325225807
AFL,0.15180284144470416,0.38961884123423,0.33626990869182277,0.33188267174835484
AIG,0.16080741001903434,0.4010079924627866,0.3159278454840782,0.35481910216734003
AIZ,0.1531920297163756,0.39139753412148065,0.33232403760467155,0.3190407098068625
AJG,0.15468674617586436,0.3933023597384897,0.3190322395004528,0.3459570586838423
AKAM,0.23817297812673702,0.4880296898004639,0.4008675382168524,0.570469671997494
ALB,0.2616294225003969,0.5114972360633016,0.4472300475837633,0.3672741241479468
ALGN,0.19074351906244852,0.4367419364595625,0.3896995926184595,0.3432747043139551
ALK,0.1653787467812675,0.4066678580626547,0.33008584511990935,0.3684504267530198
ALL,0.1370565723061616,0.370211523734961,0.30132876142623805,0.3194097276105167
ALLE,0.1463504943921615,0.3825578314348845,0.31982031731447347,0.31615959307775876
AMAT,0.2292020817658638,0.4787505423139109,0.4138329639979927,0.3613895176264327
AMCR,0.1661491592655098,0.4076139831574842,0.33794395825087187,0.342343053927432
AMD,1.5512102024689258,1.2454758939734345,0.9591299162480169,0.477299732396329
AME,0.1703682219749339,0.4127568557576408,0.33022456780530335,0.3803098834922078
AMGN,0.13545390573111524,0.3680406305438507,0.29399396178658,0.3320572337302944
AMP,0.17945146016489377,0.4236171150518989,0.34221178219230797,0.43912929780178706
AMT,0.15505802716445208,0.39377408137719283,0.33902606712275846,0.3327449970545213
AMZN,0.20370539031312918,0.45133733538577236,0.3987992323773462,0.33259210392692873
ANET,0.1560240239811012,0.3949987645311074,0.3220961700953901,0.4106022641462684
ANSS,0.14802584972912056,0.3847412763522008,0.2947020762856522,0.320426468388767
AON,0.1513369972160317,0.3890205614309245,0.32187209327920496,0.33305812076122626
AOS,0.16860399362528244,0.41061416637189035,0.36476435848644073,0.3363242252764491
APA,0.13603932547954334,0.36883509252719343,0.3068164837263136,0.34336322941397046
APD,0.14443769572464119,0.38004959640110286,0.3089615940380778,0.3271587993285618
APH,0.14611055694770508,0.38224410649178764,0.3151664146286077,0.3237145495831714
APTV,0.17409388292633712,0.4172455906613479,0.3324225545674501,0.38168310578233994
ARE,0.16779769654384177,0.4096311713527692,0.34859091841990825,0.35163874418711794
ATO,0.19059172871868574,0.43656812609108986,0.3840479874944021,0.32000378149797853
AVB,0.15499791808908228,0.3936977496622025,0.31437511691094827,0.30983106885944
AVGO,0.16601095162016763,0.4074444153748676,0.3604041034677162,0.3354176416141603
AVY,0.17498906217048216,0.4183169398559926,0.3651328092722715,0.3337479846478769
AWK,0.2203806272788612,0.46944715067711423,0.41303731293573853,0.33220263964721236
AXP,0.2002594009315678,0.4475035205800819,0.35783942771008986,0.45070452242944486
AZO,0.1400098794909785,0.3741789404696348,0.3024993631616754,0.2961410423105331
BA,0.1584656711194694,0.39807746874128586,0.30486971983140104,0.3352183022859399
BAC,0.16518720874006435,0.40643229293458505,0.32100105792953404,0.3972696857038629
BAX,0.1404512902109254,0.3747683153775482,0.32564631184988896,0.3348887614806687
BBY,0.13882640175711858,0.37259415153370107,0.29620183466617483,0.3556765475700208
BDX,0.14631897634659843,0.382516635385441,0.329459952659983,0.32193418783997513
BEN,0.1645157069073778,0.40560535857823404,0.3300826467655039,0.4420670098473377
BIIB,0.15875388250551176,0.3984393084341852,0.3108409645690629,0.47072514217923833
BIO,0.15645490376052706,0.39554380763769653,0.3136840249177599,0.3424316258441912
BK,0.14727387804749026,0.38376278877385994,0.29928568495577484,0.34024568400712174
BKNG,0.1359308672976155,0.3686880351972593,0.30116926083816464,0.3223964210625875
BKR,0.18287822843714685,0.42764264104173105,0.3390635750473272,0.4415488270263033
BLK,0.14082300548527188,0.37526391444591617,0.31111905602012246,0.31758946823614126
BMY,0.13645298190576408,0.36939542756477656,0.2901333156872676,0.30155228412378005
BR,0.1541511922317612,0.39262092688974337,0.34689077829255527,0.3331169188321902
BSX,0.19331017287660118,0.4396705276415525,0.3911298499530864,0.3522261727427578
BWA,0.2069206011930052,0.4548852615693382,0.37544085643289704,0.5940052196150659
BXP,0.16095425097107668,0.4011910404920288,0.3363750932141326,0.3294578159485714
C,0.176855569128166,0.42054199448826274,0.3390813176929472,0.4451457648201241
CAG,0.15687282346236522,0.3960717402975946,0.31734701557383205,0.3300555676331051
CAH,0.15279105711492688,0.39088496660133515,0.2991165300171758,0.31403710864727524
