,mse,rmse,mae,mape
A,0.017229836845878272,0.1312624731059044,0.10168251705979599,0.1135999593358149
AAL,0.03594378594987592,0.18958846470678514,0.16665208073636884,0.22256973188517132
AAP,0.0486725095852619,0.2206184706348539,0.16864383405422384,0.1615843601760462
AAPL,0.02414929587513692,0.15540043717807528,0.1319417374446849,0.15353097998162663
ABBV,0.0371700276407361,0.1927952998408833,0.13645310680107223,0.14210631595120002
ABT,0.026779254505681922,0.16364368153302444,0.1331034592469678,0.1423606599269863
ACN,0.0532566007640755,0.2307739169925308,0.20621739569365713,0.19036963811230617
ADBE,0.052398869852127855,0.22890799429493033,0.19876094515164686,0.18358158557874282
ADI,0.02416355438977522,0.15544630709597196,0.10974004907722167,0.11630340357358232
ADM,0.040710388324360816,0.20176815488168795,0.1705659086865711,0.2039564690022442
ADP,0.01897169902315603,0.13773779083155077,0.10468331080835504,0.11021038223076025
ADSK,0.023868314200998563,0.15449373515129525,0.1291371820765984,0.15801857357692004
AEE,0.02548645272617916,0.15964477043166544,0.1375499047670169,0.14392346482887516
AEP,0.021894371568489255,0.1479674679397105,0.12710154624787517,0.13768056117570301
AES,0.02793189888282799,0.167128390415357,0.13973311972661479,0.16782057118016863
AFL,0.020671466609663132,0.14377575111841054,0.10394134968020219,0.10771778757028276
AIG,0.046013283900254436,0.21450707191198717,0.16158049570797758,0.15457709277824336
AIZ,0.10397325906190111,0.3224488472020037,0.29182177748031873,0.24826793869609326
AJG,0.023547483481632728,0.15345189305327167,0.120057995243893,0.13100231955326905
AKAM,0.041460587847326896,0.2036187315728268,0.17615733651735316,0.22588504379644572
ALB,0.029700935606948694,0.17233959384583886,0.14001988917432562,0.15260705227615007
ALGN,0.047577802860787055,0.2181233661504128,0.18499019659863986,0.1732339117745467
ALK,0.06142738509945226,0.2478454863406882,0.21480276434732917,0.19641302353475987
ALL,0.019881243819110654,0.1410008646041245,0.1153475032764324,0.12976802004524338
ALLE,0.031232592016271966,0.17672745122439798,0.14583160024019082,0.14386704748795576
AMAT,0.04072605265665738,0.20180696880102378,0.16801825404115414,0.23978396007297217
AMCR,0.022408529345196,0.1496947873013486,0.12014174906896835,0.13065017135775825
AMD,0.036825366155919755,0.19189936465741556,0.14785924328683198,0.224635902429624
AME,0.029851742030498906,0.17277656678641032,0.1339951637080156,0.13481412390086556
AMGN,0.024765296248682133,0.15736993438608957,0.11636863155842296,0.12579043367131562
AMP,0.04296637811765675,0.20728332812278163,0.177828777965997,0.23583554357285463
AMT,0.021671066864508606,0.1472109604088928,0.12062063022073755,0.12618054321967256
AMZN,0.2507583841895374,0.5007578099136721,0.45770367868606976,0.3596416902778931
ANET,0.05539115548853679,0.2353532568046102,0.17345280328112467,0.17376107660622728
ANSS,0.029646603916578335,0.17218189195318517,0.12382778704319067,0.1210244929606722
AON,0.022359948883908565,0.14953243422050136,0.10686684883951404,0.11143447111862982
AOS,0.05996433351109533,0.24487615954007308,0.21513256239844958,0.19537224439845158
APA,0.05010316079617384,0.22383735344256964,0.1884104674379628,0.29894185604520784
APD,0.018299619975096243,0.13527608796493282,0.10989941899430328,0.12407179546585387
APH,0.019823170152579683,0.1407947802746241,0.10421154049803168,0.11606348353429115
APTV,0.029188277391485447,0.17084577077436083,0.13716469672169154,0.14626171778292066
ARE,0.02089278370217934,0.14454336270538104,0.1220357739658324,0.13950908742843016
ATO,0.05668046133372273,0.23807658711793298,0.21015214185148678,0.19384140709880102
AVB,0.024506611732673298,0.1565458774055494,0.12345566542274701,0.12642056140775274
AVGO,0.04557994327668877,0.21349459776933177,0.18208720014278895,0.18086932107202947
AVY,0.08982141148224809,0.29970220466697955,0.266326115713602,0.22379078129605953
AWK,0.041711938638488884,0.20423500835676747,0.17904621950047636,0.1696046023272078
AXP,0.0334266798489468,0.18282964707329827,0.15352068189735826,0.19634035277624132
AZO,0.04534537413418141,0.21294453299904512,0.1905658318566787,0.18243506235328416
BA,0.023656473571298856,0.1538066109479656,0.13051716090011128,0.1486217836884492
BAC,0.04013220143500741,0.20033023095630728,0.16327140952842442,0.1701754084091209
BAX,0.023214115337798356,0.15236179093788035,0.1223814311696795,0.12414933731865614
BBY,0.030139977330794786,0.17360869025136613,0.15045079855259383,0.1871573046747599
BDX,0.023920802892402927,0.15466351506545728,0.1228443231173981,0.12507526150536927
BEN,0.05327918930197713,0.23082285264240437,0.20090274380472006,0.2772780115574778
BIIB,0.04838218356815874,0.2199595043824175,0.18799471127628298,0.30555136230300384
BIO,0.038402410884552755,0.19596533082296153,0.15460504850617776,0.15132436381569617
BK,0.029289742761251555,0.17114246334925637,0.13158185951346565,0.13408968383671058
BKNG,0.035133933709918554,0.1874404804462434,0.15326075141601786,0.15192542962115946
BKR,0.03862465988773889,0.19653157478567887,0.17007909706871233,0.23722870849378827
BLK,0.021918912665701378,0.1480503720552616,0.1207015524308795,0.1361156146659633
BMY,0.024681975509966782,0.1571049824479376,0.11721185982811723,0.12135152690099707
BR,0.027560172068261373,0.16601256599505163,0.13989395994556122,0.14032943788068516
BSX,0.028173209482817537,0.1678487696791893,0.13522505835928092,0.14116163727077677
BWA,0.07244151798792109,0.2691496200776087,0.22977575812105355,0.366046232584984
BXP,0.019111580737376135,0.138244640899299,0.11944711426877909,0.13942929933860024
C,0.040356375082819536,0.20088896207313017,0.16535231095403444,0.17919580525405976
CAG,0.06934730740312642,0.26333876927472416,0.2421603262858979,0.2166543433172472
CAH,0.01905874657318901,0.13805341927380507,0.1080013025549063,0.11564413843348663
CAT,0.025314001356674443,0.15910374400583552,0.12508657137098395,0.1457239098485241
CB,0.022616194327449664,0.1503868156702896,0.1199023970580411,0.1238774535479765
CBOE,0.03968627072719785,0.1992141328500512,0.1540422396031094,0.15518827018771164
