,mse,rmse,mae,mape
A,0.2704001059590156,0.5200001018836589,0.43151227122878943,0.43390641494445703
AAL,0.40713664490648194,0.6380726015952118,0.4909606785038536,0.5545534053170657
AAP,0.3079272296854237,0.5549119116449238,0.40761648263537476,0.4832708662874227
AAPL,0.3300619476150948,0.5745101806017843,0.4255829908812116,0.533678934930667
ABBV,0.2528472878663104,0.5028392266582932,0.3706538699104523,0.4441627266876786
ABT,0.2604087833430772,0.5103026389732638,0.37947442695831013,0.46482770476396496
ACN,0.3241872237056654,0.5693744143405685,0.4571812017324012,0.43837923596783174
ADBE,0.37042177525434367,0.6086228514066356,0.4871780307466032,0.46283774756553686
ADI,0.3246652648458012,0.5697940547652294,0.4329084487929105,0.48951844148076945
ADM,0.30569273035831845,0.5528948637474564,0.39791725896447433,0.5065567649307533
ADP,0.344602282709734,0.5870283491533727,0.4595441093857958,0.4438602605943161
ADSK,0.3162262343970942,0.562339963364773,0.45058166658325455,0.4356848966104638
AEE,0.26240419398246523,0.5122540326658885,0.4468866342852387,0.40583045050940014
AEP,0.25979325789913205,0.5096991837340257,0.4363975854441079,0.4088345695725085
AES,0.2648239256532328,0.5146104601086464,0.3772969914378387,0.47362684492660156
AFL,0.3165001665515538,0.5625834751852864,0.4565162394883485,0.45577556232704347
AIG,0.3330163089569635,0.5770756527154507,0.42558909693887514,0.47648499032983316
AIZ,0.31930613395964846,0.5650717954027156,0.45894110124894816,0.44544631861592743
AJG,0.3152637622143703,0.5614835369041289,0.42437334728877535,0.4634524959435914
AKAM,0.4621035094608344,0.6797819572928031,0.5162071157184668,0.7340438861955134
ALB,0.3664363489950279,0.6053398623872609,0.5498397290532676,0.4946464999478169
ALGN,0.3155183381020738,0.5617101904915681,0.49809195440440857,0.45356524049771835
ALK,0.4854324437163146,0.6967298211762681,0.5253902256204375,0.5763112671768795
ALL,0.23340503169281862,0.48312010069217637,0.37732364699763954,0.4022482206479465
ALLE,0.27928958061581477,0.5284785526545186,0.42341538126232825,0.4215344321134712
AMAT,0.30854192292047256,0.5554655011073798,0.4970350576325265,0.4559122555639781
AMCR,0.26255849958997596,0.5124046248717667,0.415037319439977,0.4205127143858769
AMD,1.113368021220948,1.0551625567754706,0.7938577124213507,0.4829113557769146
AME,0.3349343831401502,0.578735158030122,0.43726693408357425,0.5000588192105802
AMGN,0.23914800944156733,0.48902761623610513,0.3711802107258913,0.42027946139858924
AMP,0.3697788283762927,0.6080944238983719,0.4588001636919202,0.590072795388719
AMT,0.28565813800884826,0.53446995987506,0.4436173279420894,0.4420101445410892
AMZN,0.30024705369981125,0.5479480392334762,0.48638493441209985,0.4127911756833108
ANET,0.4303278734324389,0.6559938059406041,0.48661949625318573,0.6297978012909066
ANSS,0.32374960561077204,0.5689899872675899,0.4111634926297943,0.4476293376975524
AON,0.3367298079490315,0.5802842475451419,0.4447842224767844,0.4649308169869713
AOS,0.2733210746536307,0.5228011808074181,0.454850776493203,0.427336854454302
APA,0.308288985795997,0.5552377741076313,0.42964192094586967,0.5215664448351176
APD,0.3062029932282935,0.5533561179098804,0.41936754189665504,0.44641141776225335
APH,0.23881555765881493,0.4886875869702595,0.38472454531701855,0.4050783621334825
APTV,0.22543149041204383,0.4747962620030236,0.3680500180734638,0.4278741670116898
ARE,0.24467134023281784,0.494642638915023,0.4098658988480584,0.41374633726352306
ATO,0.31423968929980767,0.5605708601950405,0.5011443476197392,0.41300917219389044
AVB,0.23413787625276117,0.4838779559483581,0.37918796498993507,0.3736821365611403
AVGO,0.31737413863049196,0.5633596885032616,0.47634316637563207,0.4557200803118641
AVY,0.3241162984261526,0.5693121274188286,0.4811999460818839,0.44790095404981123
AWK,0.35537804135918877,0.5961359252378511,0.53895368648097,0.43285164434998324
AXP,0.4116267298822936,0.641581428878902,0.4821473054978746,0.6062837923928723
AZO,0.30641556240484674,0.553548157259011,0.4240310484001996,0.41641035144851973
BA,0.33763283776351427,0.5810618192271062,0.425064232480651,0.464648791920166
BAC,0.4062394460842394,0.6373691599726483,0.47207238368439614,0.5839727206159919
BAX,0.265449814338508,0.5152182201150383,0.4250155074851082,0.4442448371713055
BBY,0.25911196033453693,0.5090304119937599,0.375639233228664,0.45257706687506666
BDX,0.2527351755421463,0.5027277350038948,0.4210949044411288,0.41534193593498997
BEN,0.3207535724316643,0.5663511034964656,0.43450042459689736,0.581002176815403
BIIB,0.41142181603148,0.6414217146554051,0.47291285195502025,0.7180750125141893
BIO,0.3192500056416405,0.5650221284530726,0.4192270357032618,0.4613650312830161
BK,0.3285904391192701,0.5732280864710574,0.42240429681117125,0.48249521975341336
BKNG,0.3068194758094424,0.5539128774540654,0.4243111690358931,0.45559293434003384
BKR,0.42502798823656157,0.6519417061644097,0.4793708804587081,0.6345790575081427
BLK,0.2628265506940255,0.5126661200957456,0.4042351186075812,0.41497872643768685
BMY,0.22816930208635466,0.4776707046557855,0.37009884393213993,0.3850787329370427
BR,0.30427210126891263,0.5516086486531122,0.4685416560440552,0.45572798526109953
BSX,0.3587567846420434,0.5989630912185185,0.5161425632738225,0.47767842386721904
BWA,0.24672993152483796,0.49671916766402113,0.39876136123512707,0.6362217022585207
BXP,0.2350023651687214,0.4847704252207651,0.39642009687044066,0.3900504743129959
C,0.3432562452140315,0.5858807431670984,0.44633797503773537,0.5836059485349184
CAG,0.270457893274067,0.5200556636304108,0.4035761368307666,0.42299627315913285
CAH,0.2878175408176881,0.5364862913604486,0.3922153942843951,0.4110896810380291
CAT,0.27181663637211456,0.5213603709260175,0.3976632906588302,0.4681776446576417
CB,0.28495239550632956,0.5338093250462468,0.44791511197398254,0.4157413041409117
CBOE,0.2988010311634492,0.5466269579552853,0.4228910510555797,0.4259651094617284
CBRE,0.3550938474833336,0.5958975142449695,0.45878062703939043,0.5865588076646421
CCI,0.3028829070955147,0.5503479872730659,0.4549677196528444,0.43754969760136336
CCL,0.3115738040063134,0.5581879647630478,0.41680297609182115,0.44290347994555207
CDNS,0.3642085036900754,0.603496896172694,0.48527311659984285,0.4724762279604624
CDW,0.2904824830361156,0.5389642687935032,0.4299974038317555,0.4318993628444189
CE,0.26751371120394235,0.5172172765907403,0.3899298479301929,0.4230330144220055
CF,0.5103429249994758,0.7143828980312139,0.5854985361343218,1.1848735624818618
CFG,0.43912249682630655,0.6626631850542978,0.4898729591121056,0.597568783152669
CHD,0.33375271916452287,0.577713353804915,0.45831285656790155,0.4595419746588023
CHRW,0.27155953233977254,0.5211137422288655,0.4026526474511221,0.4052511832838946
CHTR,0.27603679299529815,0.5253920374304298,0.45889145863536046,0.4403903051787611
CI,0.2985214733953862,0.5463711864615357,0.4116207453672559,0.5029107929836645
CINF,0.32649486618440243,0.5713972927695776,0.5127647010445504,0.4386103669409123
CL,0.3028333384195319,0.550302951490842,0.435514284077908,0.43533562970761985
CLX,0.3032611239981643,0.5506914962101415,0.4528192882883286,0.41983716655003334
CMA,0.3430629025447001,0.5857157181984278,0.4300938498152584,0.5478740250619301
CMCSA,0.25228986453637253,0.5022846449338986,0.39479498807289765,0.4191087266244354
CME,0.3616540858449196,0.6013768251644883,0.45715095106363285,0.4677474040340556
CMG,0.4177298978891338,0.6463202750101019,0.5192105412192729,0.8241435036861712
CMI,0.3067215343635699,0.553824461687609,0.3986794050024789,0.5055233329249745
CMS,0.27457138097650735,0.5239955925162991,0.4600874074791911,0.41200057753725916
CNC,0.3573094730563198,0.5977536892870841,0.43052240048142953,0.5782602071450712
CNP,0.26572500412645683,0.5154852123256852,0.44348581215060934,0.43461866984293934
COF,0.46089479355881047,0.6788923283988488,0.5066217976974992,0.6523944870036668
COO,0.2764758177839551,0.5258096782904962,0.38671232305262604,0.47074889615994775
COP,0.3821855973047732,0.6182116120753258,0.465403835430377,0.6404324779372985
COST,0.3595896897770084,0.599657977331252,0.4650612275813334,0.4382039859600302
CPB,0.2940246436808898,0.5422403928894359,0.46372333458454973,0.41421113181152724
CPRT,0.3572058510066654,0.5976670067911273,0.5260719669569546,0.47030287966175843
CRM,0.30179056583862346,0.5493546812748786,0.42933635184013086,0.42235779926735667
CSCO,0.38688702602355957,0.6220024324900664,0.4763800243771222,0.4987686013939086
CSX,0.26534752147323915,0.5151189391521527,0.3841891013330837,0.4799756042365528
CTAS,0.3640421402033357,0.6033590475026754,0.4897942427245887,0.4716652905324089
CTSH,0.40115005896592554,0.6333640808933875,0.46712568403064975,0.5292184383081382
CVS,0.27785537923655,0.5271198907616275,0.39336610004463063,0.44980796732131273
CVX,0.268790120332949,0.5184497278743129,0.4313122940406593,0.4375253043631779
D,0.2441103909140855,0.4940752887102182,0.39113880519308747,0.4102842686800003
DAL,0.5222738043499676,0.7226851349999995,0.5550564499873167,0.5777701850398101
DD,0.3191564386499693,0.5649393229807687,0.44267389798324,0.4527301184172239
DE,0.3433693308603921,0.5859772443196,0.4335016708414961,0.5252470094211205
DFS,0.2953793318652533,0.543488115661468,0.40912647182973105,0.45401474231799327
DG,0.30029165566117905,0.5479887368013863,0.4250638864239258,0.4526675160349031
DGX,0.2534506704209098,0.5034388447675743,0.4131427268758179,0.42831769185474405
DHI,0.24243620812258374,0.49237811499150097,0.3865378041541999,0.41318860039621846
DHR,0.4280006629340516,0.6542175960137816,0.5800608610119207,0.49000980337990196
DIS,0.23699137162785536,0.4868175958486457,0.37086999378637947,0.43358934081991024
DLR,0.3736623069994232,0.611279238155054,0.5506605542781458,0.42712555462164803
DLTR,0.2756202845879218,0.5249955091121464,0.420526620875343,0.4453836489749736
DOV,0.2528875843181185,0.5028792939842707,0.3979400922107679,0.4349285265537698
DPZ,0.31387780968184764,0.5602479894491792,0.4681334245580706,0.4629375592954969
DRI,0.30745077470144017,0.5544824385870486,0.40169299456455115,0.4323207699327261
DTE,0.24980572967288275,0.4998056919172517,0.4261811383532046,0.40694759947482567
DUK,0.2512888978389007,0.5012872408498951,0.4135383451103738,0.414802350286033
DVA,0.3174211203949135,0.5634013848003158,0.418959931249207,0.4766824094653961
DVN,0.3449558331947026,0.5873294077387089,0.43356184766637385,0.8186114116200303
DXC,0.535524099413274,0.7317951212007866,0.6634841359263808,0.5216964330524291
DXCM,0.2968723349424467,0.544859922312558,0.3796211384278582,0.5446499674970741
EA,0.4281741061797168,0.6543501403527906,0.48671973800673474,0.5399793928663208
EBAY,0.3173189332164982,0.5633106897765194,0.42444085421295175,0.4725440523152449
ECL,0.3095113912047814,0.5563374795973945,0.4216446821130505,0.43078359740158845
ED,0.26393421556007085,0.5137452827618672,0.44206374777829205,0.41274791757206036
EFX,0.32816317921678945,0.5728552864526865,0.4927947309030428,0.4535380081836283
EIX,0.25683525177944444,0.506789159098184,0.43490934005735604,0.3985678634774542
EL,0.3196234162946578,0.5653524708486359,0.4281497682371499,0.434526884518782
EMN,0.3095191085155001,0.5563444153718989,0.4133123540721574,0.4877634531666067
EMR,0.20770942232367662,0.4557514918501931,0.36064779045334017,0.39626824548149575
EOG,0.30420548436146194,0.5515482611353806,0.4217577957503451,0.4763117821236544
