,mse,rmse,mae,mape
A,0.11479694302042016,0.338816975696939,0.2732105520525577,0.2617501262598093
AAL,0.09921812612380736,0.3149890888964368,0.24307578169521957,0.30933839227577586
AAP,0.08093474082233851,0.2844903176249387,0.22828436809063327,0.2949904542971908
AAPL,0.0989810175321062,0.3146124878832787,0.24021628129742634,0.2772400156838036
ABBV,0.14843318114091145,0.3852702702531191,0.3038250419401915,0.3106511769396415
ABT,0.09298895998086915,0.30494091227788567,0.23190659452227963,0.26085584434627285
ACN,0.07018686575052938,0.2649280388153156,0.2018488668465542,0.19730602138845685
ADBE,0.0907018995228207,0.30116756054200244,0.2392328899621618,0.23629256620545663
ADI,0.1172116924082824,0.3423619318912113,0.28947596476921256,0.2850204217750119
ADM,0.0672606198448802,0.25934652464392155,0.210938698571418,0.23573411077747938
ADP,0.08090780746261171,0.2844429775238118,0.23472890932000406,0.22290449897009043
ADSK,0.1898715237185957,0.4357424970307529,0.35188422669535663,0.3578143216510867
AEE,0.06833787073943641,0.2614151310453096,0.19987082256717423,0.1797872601973506
AEP,0.0536856352349653,0.23170160818381322,0.16850202482330162,0.15780662523291442
AES,0.08330898211236254,0.2886329539611902,0.2427159385782671,0.22790197908131488
AFL,0.08307882267149815,0.28823397209818646,0.23165251742898224,0.22212000043988805
AIG,0.1021929159086435,0.31967626735283855,0.24040060646512829,0.2715289967986594
AIZ,0.0881004743884683,0.29681724071972015,0.22874105802717007,0.2363710531328265
AJG,0.10069918250140007,0.3173313449714668,0.26095693847979456,0.23711480192255202
AKAM,0.114256046406396,0.3380178196580707,0.28705340073805163,0.3225629817995703
ALB,0.3630831983664218,0.6025638541817969,0.516701409535976,0.3695001641150179
ALGN,0.14323234608962698,0.37846049475424376,0.32553590835245433,0.264426757188701
ALK,0.09356275111979645,0.30588028887098373,0.23822392131560724,0.28795385612664876
ALL,0.08231569167645889,0.28690711332495555,0.2357326074558387,0.2200294640660387
ALLE,0.06410580748660784,0.2531912468601706,0.1833252322390289,0.18810159885141806
AMAT,0.33820588876402985,0.5815547169132324,0.49217003740807347,0.34040021640203333
AMCR,0.09464828821337218,0.3076496192316385,0.25029370755001873,0.21809003396008977
AMD,2.391718416161115,1.5465181590143438,1.2639202499598463,0.5701336515755143
AME,0.10270769504273398,0.3204804128846785,0.24340844276878573,0.2892536063567957
AMGN,0.10603361910904131,0.3256280379651625,0.24439585216680176,0.2535432755124359
AMP,0.12223601284806467,0.34962267210246056,0.2707645259963663,0.33020353058146806
AMT,0.07100873714978924,0.2664746463545627,0.19510550818154587,0.19529506524681667
AMZN,0.1391032429984014,0.37296547159006743,0.2972509057609248,0.29123258994040296
