,mse,rmse,mae,mape
A,0.07901834687450507,0.2811020221814583,0.21614360384100778,0.23391288496310061
AAL,0.10665812988530995,0.3265855628856088,0.2736016136896948,0.3578340495110004
AAP,0.0860557725158769,0.2933526419105117,0.2227753293478049,0.2215432463948508
AAPL,0.0751011742931289,0.2740459346407622,0.22802201674519085,0.2590931369167461
ABBV,0.07235337291434636,0.2689858228872785,0.20617053188098722,0.2196841029206162
ABT,0.08599281132023846,0.29324530911889873,0.2404082333129806,0.24928436851367547
ACN,0.10509841496949603,0.3241888569483782,0.26895139485889974,0.2468717929694783
ADBE,0.1067002635316849,0.3266500628067977,0.2678873547632229,0.2523119542041156
ADI,0.07407825724894185,0.27217321185036164,0.20803810865968891,0.21804730499102326
ADM,0.08805209801379049,0.296735737675445,0.25648270974289206,0.30578528049384646
ADP,0.07607902963453604,0.27582427310615004,0.20853702047912848,0.219480111634912
ADSK,0.08251316606796028,0.2872510505950505,0.22920329188616015,0.2738466868152593
AEE,0.07614947280671482,0.2759519393059502,0.22425411969600012,0.24164631173698717
AEP,0.07126477903740376,0.26695463853884194,0.2160297926976498,0.23978915682354612
AES,0.07998111235792382,0.2828093215541592,0.235496901576975,0.27853569330195105
AFL,0.07389590136898135,0.2718380057478743,0.20214091944193172,0.20699367212858727
AIG,0.09781234664139092,0.31274965490211326,0.2420465354341145,0.2240183660095861
AIZ,0.1308722303989636,0.3617626713730475,0.29830201932232775,0.2644108050047872
AJG,0.07847290802149608,0.28013016264139795,0.2262260057993978,0.24114729791729003
AKAM,0.07962539775428808,0.28217972598024843,0.24188489858663692,0.27637003775860447
ALB,0.07309564946149302,0.270362071048239,0.21661168031975567,0.24582818088300376
ALGN,0.08812870449025272,0.29686479159754314,0.24495877280348727,0.24881384414389415
ALK,0.11211830014397339,0.3348407086122794,0.27221477894124746,0.2549999390144751
ALL,0.07898006969783856,0.2810339297982337,0.22204676679616486,0.24921718680048113
ALLE,0.08441277031718288,0.29053875871763285,0.22892413545551601,0.22587175492111428
AMAT,0.11877562145194391,0.3446383923069859,0.27977298880525076,0.3980361886803542
AMCR,0.07063079369267393,0.2657645455900277,0.2123834877396394,0.23791446430859658
AMD,0.10783681933550095,0.32838516917714317,0.264775406171361,0.4061242892036522
AME,0.08008614587126085,0.282994957324792,0.21984812911438703,0.22024557385934834
AMGN,0.07693511932815439,0.277371807017502,0.21178781149932685,0.22717622879384672
AMP,0.09635866435818055,0.3104169202188897,0.2689046299591492,0.3374189088845338
AMT,0.07625549377655551,0.27614397291368775,0.21408996614162373,0.22452750441259617
AMZN,0.3802767944025853,0.6166658693349141,0.5288356164726411,0.36714884902156797
ANET,0.09449465305256985,0.3073998260451197,0.24183433311640132,0.25071378832930236
ANSS,0.08594265722734282,0.29315978105351154,0.22322154147953038,0.21734756413507544
AON,0.07604769043423845,0.27576745717041823,0.21206052134433187,0.22306203605834243
AOS,0.11775090892794364,0.34314852313239474,0.2797934944165898,0.2554001728076831
APA,0.10271203084264705,0.32048717734512727,0.2733597516836124,0.4005780040631254
APD,0.07130301362433568,0.2670262414526626,0.21594134653753427,0.24112850270906475
APH,0.07210672933534036,0.26852696202679605,0.20840541457250128,0.2303839419045716
APTV,0.0875500930913867,0.2958886498184523,0.23568725122724155,0.23893450013478892
ARE,0.07676184183272196,0.27705927494440963,0.22702558017403016,0.2557881805069811
ATO,0.09904498339863764,0.31471412964567963,0.273463926020874,0.2638892468579008
AVB,0.07810866510930135,0.2794792749190919,0.21822641108667695,0.22481376211394147
