,mse,rmse,mae,mape
A,0.02683463273490316,0.1638127978361372,0.12261362715909732,0.135114501063535
AAL,0.05220398722665099,0.22848191881777208,0.19124259956205455,0.2537908171740343
AAP,0.04470451306562005,0.21143441788322934,0.16126274014081002,0.15688677924022454
AAPL,0.0326058988469672,0.18057103545964176,0.14848986247093016,0.17070071940494327
ABBV,0.044235258865848594,0.2103217983611033,0.14810733617957272,0.1478809314107066
ABT,0.03216758971717501,0.1793532539910414,0.13961242926279435,0.1454154356802049
ACN,0.052190777658068545,0.22845300973738242,0.19974457422492684,0.18601385456691943
ADBE,0.05392415892555415,0.23221575942548375,0.20273218937842621,0.18953661986260717
ADI,0.028968733907464808,0.17020203849385826,0.11826885359823616,0.12470082803248975
ADM,0.04990612471190213,0.22339678760425838,0.1950521683958391,0.2279655887344265
ADP,0.024741621264620255,0.15729469560230014,0.11085923360718175,0.11647552421386162
ADSK,0.029849951890363047,0.17277138620258578,0.13425970821576913,0.16311517711634102
AEE,0.028996889683712068,0.17028473121132168,0.1400560806287846,0.1491070893553687
AEP,0.027013047906321683,0.16435646597052908,0.1362705585651756,0.14877132259149745
AES,0.03980563191880555,0.19951348806235017,0.1686813931648125,0.2012939365631853
AFL,0.02496595057922062,0.1580061725984799,0.10685989291748274,0.11023907812825663
AIG,0.043862176465978064,0.20943298800804536,0.15990000771906457,0.15428348741024894
AIZ,0.08617173350061032,0.2935502231315969,0.2654189351165144,0.2295299812676126
AJG,0.02836566454827789,0.16842109294348465,0.1291388063989408,0.1376992813626363
AKAM,0.05162271461942496,0.22720632609904365,0.19122398307897007,0.22291240777322788
ALB,0.036162456194343905,0.19016428737895005,0.13567011085667022,0.1430406520734412
ALGN,0.053377387536044735,0.23103546813432074,0.19680035419582367,0.18363878069065837
ALK,0.07412934936154089,0.27226705522618944,0.22939921521968926,0.21208107207203572
ALL,0.025945040975231565,0.16107464411021236,0.1259594374936216,0.14073519180878521
ALLE,0.03537683626430572,0.18808731021604227,0.14835040035881414,0.14633165900555264
AMAT,0.0496459029651816,0.22281360587985105,0.18957503496142375,0.2702977665508027
AMCR,0.02516768878012502,0.15864327524394162,0.12100985155354184,0.13014368367624804
AMD,0.04505525690035541,0.2122622361616767,0.16855848987801136,0.26421304248253435
AME,0.03231040568254315,0.1797509546081554,0.13629908344251843,0.1375831009869019
AMGN,0.034098519461483144,0.18465784429989196,0.13795304234290723,0.14782510536668672
AMP,0.0460181973507254,0.21451852449316677,0.18361852732936257,0.2401792014973977
AMT,0.02478045829276551,0.1574181002704756,0.12592060392472196,0.13211360899903968
AMZN,0.3290155905390187,0.5735988062566193,0.5223942008716782,0.36009996914168363
ANET,0.04940213277437027,0.22226590555991774,0.16737667826281982,0.17067925682934837
ANSS,0.0324229167191899,0.18006364630093966,0.12840212126024667,0.12596351101770048
AON,0.024115043993706904,0.15529019284458018,0.10663561532727632,0.11078128244463505
AOS,0.06352971556224891,0.2520510177766575,0.21637342759190445,0.1970700106177711
APA,0.06796374725468077,0.2606985754749741,0.22844716814846872,0.3509685799810947
APD,0.02482192410946182,0.15754975121992995,0.12718125963359442,0.14263064507112172
APH,0.023821076393407175,0.15434078007256272,0.1127396296066194,0.12428890737765746
APTV,0.03552481584991827,0.18848027973747883,0.1468613187032119,0.1555671704171287
ARE,0.027238060316171053,0.1650395719703946,0.1366431999550624,0.1552653244075989
ATO,0.05513978790536212,0.2348186276796671,0.20673585118494267,0.19406765512703952
AVB,0.027722619519878654,0.1665011096656075,0.1292661506126889,0.13313851551474504
AVGO,0.046185443724802426,0.21490798897389185,0.18297044755195116,0.18527178626124968
AVY,0.0828780733512382,0.28788552126016725,0.25634450727020364,0.2184888641101296
AWK,0.044291444060600864,0.21045532556958702,0.18253987382668574,0.176041406091917
AXP,0.04052155757876256,0.20129967108458613,0.17171341472277968,0.22193431121289553
AZO,0.05227894173608477,0.22864588720570675,0.2024396419793454,0.1940694993159639
BA,0.029164803697628052,0.1707770584640339,0.14037355398081708,0.15922790160347922
BAC,0.038074336954706134,0.19512646400400468,0.15945261790944973,0.1680513564852584
BAX,0.026243647120606558,0.16199891086240845,0.12004667128536325,0.12282406274083423
BBY,0.029981391535907245,0.17315135441545712,0.14569537309127725,0.1805319999078675
BDX,0.026174363055138823,0.16178492839303302,0.12434743329074345,0.1273791215507403
BEN,0.062010468975856874,0.2490190132818313,0.22074503168905074,0.2982007366187469
BIIB,0.060197119672107224,0.24535101318744787,0.21484255818901243,0.34319228453228057
BIO,0.039267585780670695,0.19816050509793998,0.14586415816360424,0.14283710073914493
BK,0.036285232454000865,0.1904868301326915,0.14030886019689606,0.13771792614842682
BKNG,0.04529743256552819,0.21283193502275027,0.17037433449118392,0.1693439406723866
BKR,0.048760798490585316,0.22081847406995936,0.18997115065610837,0.2577224384536274
BLK,0.027571706590226248,0.16604730226723421,0.126865452209359,0.14133254823885594
BMY,0.028182624005173098,0.1678768119937149,0.12507191161522577,0.12941044888846373
BR,0.03155883943920429,0.17764807749931968,0.14335437225924683,0.14413192757180004
BSX,0.04240705991151798,0.20592974508680864,0.162224002230135,0.16818643642261916
BWA,0.08025992956858542,0.28330183474270937,0.24696715395215108,0.3836193002090731
BXP,0.02689682884461757,0.16400252694582962,0.1316881160158262,0.15281737068514356
C,0.03993409831381725,0.19983517786870572,0.16172918353553728,0.17562882237504074
CAG,0.06598329436798725,0.2568721362234278,0.22938079418470073,0.20690778539381532
CAH,0.024601543889767315,0.15684879307717772,0.12071919274353865,0.12832325523663107
CAT,0.034235241931720645,0.1850276788259547,0.14682230965214635,0.167218887994391
CB,0.024982142426071132,0.15805740231343526,0.12105227615906661,0.12561429443010097
CBOE,0.03302164359506655,0.18171858351601397,0.14732945420547672,0.15212218280895975
CBRE,0.03564893789602619,0.18880926326858594,0.15087026317470534,0.18050478181794297
CCI,0.027347512380543396,0.1653708329196639,0.1265886251195988,0.13151038918690336
CCL,0.04491723728302343,0.21193687098526162,0.17575598713310295,0.16978924234962142
CDNS,0.06016698693977238,0.2452895981075683,0.21246543435650972,0.19506476991271715
CDW,0.044276677563497464,0.21042024038456345,0.17416357035444688,0.1678928076370629
CE,0.04856319629075897,0.22037058853385805,0.1817611775039384,0.17925842007555712
CF,0.08404258911922599,0.2899009988241262,0.24991808810962668,0.37769400644024104
CFG,0.036774342039344834,0.19176637358865822,0.1498641039331052,0.1554744090899493
CHD,0.027392940494281457,0.16550812818191576,0.12770256897545557,0.1278156101957237
CHRW,0.024336340906545195,0.1560010926453568,0.11729158721817108,0.13338615567334966
CHTR,0.025730528228846698,0.1604073820896242,0.11400267039464142,0.1219733530509282
CI,0.06041287293207107,0.24579030276247896,0.20212017705805277,0.1912623159520276
CINF,0.04852242198303585,0.2202780560633216,0.19630709125410306,0.18469237445979522
CL,0.021885713345373207,0.14793820786184078,0.10496109027031097,0.11105896147733198
CLX,0.04668771482172985,0.21607340146748708,0.19376890785961168,0.18037150659155873
CMA,0.03696467064359065,0.19226198439522738,0.14907923231420775,0.16213168420006607
CMCSA,0.028154237919129712,0.16779224630217485,0.11839679114046327,0.11973116311615793
CME,0.023176407386786016,0.15223799587089293,0.10764493355631548,0.11323561293717323
CMG,0.05638623999814394,0.23745786994358375,0.20791881951191726,0.26571760096743413
CMI,0.056834830523997716,0.23840056737348114,0.21149966008116308,0.28368019392603955
CMS,0.03290662064877937,0.18140182096323998,0.15353602315248524,0.15975094838809442
CNC,0.03522667062076492,0.18768769437756147,0.14271782356807036,0.15367753153005453
CNP,0.026755276750573105,0.1635704030397098,0.13504505655080826,0.1608912515621603
COF,0.032382728249965645,0.17995201652097606,0.13880296548867335,0.1486085169572073
COO,0.033682004128727655,0.18352657608294135,0.15168192673424263,0.1840173606993133
COP,0.06919524590060573,0.26304989241701987,0.2218475951029711,0.32975554597945206
COST,0.026150273938384646,0.16171046329283906,0.12297321258764585,0.12669240553678157
CPB,0.06246354819246428,0.24992708575195344,0.21751276980729037,0.19244809084366127
CPRT,0.023986956063643143,0.15487722900298528,0.12285721119248345,0.1301328508348434
CRM,0.06126004255949646,0.24750766161776983,0.20134389164477826,0.19072875753700222
CSCO,0.027820631231424378,0.1667951774825171,0.12411043567956899,0.13191240550908093
CSX,0.0520288771483723,0.22809839356815362,0.19606468614671052,0.25208762934424095
CTAS,0.03476687284687104,0.1864587698309496,0.14901704874893018,0.14607447732666123
CTSH,0.031390461382424364,0.1771735346557842,0.134538397766421,0.13766018045295206
CVS,0.02731400736842623,0.16526949920788842,0.11445950446809855,0.11649489854982965
CVX,0.033900589310848106,0.18412112673685252,0.14639443393322513,0.17781227991007556
D,0.022975797073301822,0.1515776931916495,0.11409540365346504,0.12546363623857507
DAL,0.04359149201866624,0.2087857562638463,0.16323544236774537,0.17831384954029736
DD,0.03076510520790053,0.17539984380808477,0.13409696928596865,0.1338919704778652
DE,0.02791252086063475,0.1670704068967175,0.13057547785028475,0.14028274699054283
DFS,0.028106116281855064,0.16764878848907636,0.13336172308173216,0.15052139038445492
DG,0.031635355434331276,0.1778633054745449,0.13524668933366968,0.13659969042539666
DGX,0.02340349590168025,0.15298201169314074,0.11600602154651138,0.12708475382236462
DHI,0.04143669958287384,0.20356006382115782,0.16895929615940247,0.16769632930896172
DHR,0.032768448748949595,0.18102057548508013,0.14154397767367016,0.138653123421907
DIS,0.035040931825036675,0.18719223227750845,0.14000825909248754,0.13840505296087266
DLR,0.046861238759682414,0.2164745683901054,0.18594056496611402,0.18254643890008665
DLTR,0.024159194560433164,0.15543228287724903,0.11337176844602863,0.1260751693324417
DOV,0.031352765401835306,0.17706712117678794,0.14059788921007454,0.15794427634446206
DPZ,0.05757698722880635,0.2399520519370617,0.20032338461940102,0.18212420928767137
DRI,0.0451836735121136,0.21256451611713936,0.17669062187354642,0.17590021497354913
DTE,0.023344715862219714,0.15278977669405672,0.12159166560735524,0.1351097336911744
DUK,0.021447657547767684,0.14645018794036313,0.11369367908861751,0.13351210890920234
DVA,0.02777386745632062,0.16665493528941955,0.13166440379585842,0.14295307589428125
DVN,0.1397377967973716,0.373815190699056,0.3230554817209587,0.6706564299673745
DXC,0.031458405355428515,0.17736517514841665,0.14889358457770024,0.15374779736773747
DXCM,0.12619220494882932,0.3552354218667239,0.29415393667582646,0.24594536119846294
EA,0.09163427318507009,0.3027115346085611,0.25825473579855557,0.2258728889373145
EBAY,0.04538908504093365,0.213047142766416,0.1655395030134265,0.1583253656083975
ECL,0.029081583259996636,0.17053323212792465,0.12477270430543706,0.12719786159974508
ED,0.03203628273009424,0.17898682278339442,0.14788996730003887,0.1563153886968883
EFX,0.06463468286864313,0.25423352034820884,0.2211995182873408,0.19969525521449386
EIX,0.024748356460791456,0.15731610362830456,0.12251899231473747,0.13469806850721036
EL,0.03503102419818106,0.1871657666299611,0.14980734132516318,0.14475993003691295
EMN,0.031806189568800755,0.17834289884601728,0.13280737554155425,0.13760346180039412
EMR,0.03280544426587716,0.18112273260382628,0.1443140995466666,0.16916704960947265
EOG,0.03998289894293593,0.19995724278689164,0.17085107249446294,0.2163849043449098
EQIX,0.13858893573263756,0.37227534934862067,0.3397519904479659,0.2740375228305732
EQR,0.02429377903972261,0.15586461766457008,0.1202841489532313,0.1291236863397714
ES,0.024891682439603314,0.1577709809806712,0.12881346420376477,0.1405289184721936
ESS,0.024902760707416885,0.15780608577433536,0.11887489796442989,0.1267646750011318
ETN,0.03581557556158639,0.18925003450881162,0.15493486416407448,0.18481693700771726
ETR,0.024733920413623198,0.15727021464226212,0.12483073138262415,0.15062340865921092
EVRG,0.035192441830204,0.1875964867213776,0.15778418237735584,0.16598019803491898
EW,0.05317134562064084,0.23058912728192724,0.20205206318285332,0.19415890538855485
EXC,0.026381436958246334,0.16242363423543488,0.1344917139241181,0.15897978299403448
EXPD,0.028836181120566934,0.16981219367456193,0.12085533728190499,0.12397628036322951
EXPE,0.12381296427124623,0.35187066412425777,0.30079655209975087,0.25605295840207176
EXR,0.09361107899291221,0.30595927669039913,0.27680656588556596,0.23625173631192936
F,0.02994126457551375,0.1730354431193614,0.14410363394956574,0.16588166053005146
FANG,0.02789588012481384,0.16702059790580873,0.12387591964568051,0.14074648560467523
FAST,0.029897482901941868,0.17290888612775768,0.14372104211093875,0.15762334471899694
FCX,0.19455066982409908,0.44107898365723464,0.3941354321725726,1.017375597803488
FDX,0.035049742948686825,0.18721576575888801,0.14846255191868654,0.17383200682931527
FE,0.0232023091167985,0.152323041975922,0.12097653054323923,0.14577878106217426
FFIV,0.037398106709798075,0.1933859010109012,0.16317939214210803,0.18605891255918056
FIS,0.02686416434080291,0.1639029113249759,0.12376399282360477,0.12992004266346194
FITB,0.03829599888142951,0.19569363526039754,0.15202945972205262,0.1511756619696425
FLS,0.05015830467576107,0.22396049802534615,0.19706289518079886,0.27306835279293745
FMC,0.08133173716616472,0.28518719670799514,0.2596290244048183,0.3998032623350526
FRT,0.023980046043917267,0.1548549193403854,0.12500232605348022,0.1339383673932984
FTI,0.05778057173582031,0.2403758967447034,0.20448813311182829,0.2877776348407753
FTNT,0.08924953430424137,0.2987466055108265,0.2339283018690768,0.21610937997101037
GD,0.03185067743102191,0.17846758089642475,0.12379396728748071,0.12205845777697728
GE,0.05532534130667954,0.23521339525350068,0.20757128718666631,0.20127018325283977
GILD,0.046153007269305074,0.21483250980544139,0.1665658136614355,0.16673498178190221
GIS,0.037699073876343865,0.19416249348508033,0.16040753096069604,0.15643195826467965
GL,0.03571790798973017,0.18899181990163005,0.13643357333315365,0.13215624954549446
GLW,0.04204764664198622,0.20505522827274172,0.17284434302788992,0.22678891497853593
GM,0.026589011782480448,0.16306137428122103,0.13026332862053183,0.15493001961074393
GOOG,0.09881530719195243,0.31434902129949827,0.28772666764037336,0.24747262023377292
GOOGL,0.11155323648673575,0.3339958629784743,0.30694769618004386,0.2585039049458173
GPC,0.024365980653275745,0.15609606226063405,0.11830451024186896,0.1294524546550515
GPN,0.13540711503259056,0.36797705775304873,0.3301488451467605,0.2715572797757823
GRMN,0.042121007115218705,0.2052340301100641,0.17960518559757116,0.25292489246691163
GS,0.0360055430697293,0.18975126631917189,0.14813903504111725,0.1617372694488935
GWW,0.028159596732341127,0.1678082141384656,0.13233897569670922,0.14628352108948192
HAL,0.0359979361836466,0.1897312208985295,0.15890932810633668,0.19953939038438315
HAS,0.09516350177705618,0.30848582103081523,0.2790247698734062,0.24884259114860385
HBAN,0.03389627616418591,0.1841094135675466,0.14768744255552116,0.15455683958092153
HBI,0.02778645533341273,0.16669269730078978,0.13452792834512511,0.15164292192556947
HCA,0.04975928633731396,0.22306789624980544,0.15746838565290375,0.15432054470546186
HD,0.042866566994478605,0.20704242800565928,0.17950729081811514,0.17201553608243067
HES,0.06619905553906122,0.2572917712229857,0.22087258928901712,0.3307772020569442
HIG,0.03984069687610146,0.1996013448754829,0.15492906432440334,0.14899258977474078
HII,0.02741726126151068,0.16558158491061342,0.12693838716443323,0.15051674023320938
HLT,0.043738607087939134,0.2091377705913954,0.18039117613047936,0.23960475965882036
HOLX,0.07728002763926538,0.27799285537449586,0.23223623496523388,0.20514815475493892
HON,0.02777152471236538,0.1666479064145883,0.12585133339628146,0.12652414237730575
HPQ,0.051584454355272334,0.22712211331191937,0.19097623641967515,0.2837462256306159
HRL,0.1355605602683226,0.36818549709123877,0.32265833615563694,0.25953319516208834
HSIC,0.03779885758652508,0.19441928295960018,0.16573624080036983,0.15916309943930218
HST,0.046889690367102846,0.2165402742380799,0.18738675587084375,0.26328620712479794
HSY,0.026381609251436497,0.1624241646167112,0.1355119384211134,0.16315240497380873
HUM,0.04015863250322322,0.20039618884405766,0.15140688275160474,0.15284152940003834
IBM,0.033260806615723865,0.1823754550802379,0.14205305046339795,0.15194170111396824
ICE,0.03348748601463265,0.18299586338120502,0.1448996511724662,0.14259954590972138
IDXX,0.026065132569375375,0.16144699616089292,0.12729004459499343,0.15271903258934091
IEX,0.026294676339214708,0.1621563330222249,0.11975789060707648,0.1220710511238253
IFF,0.02782357938878563,0.1668040149060736,0.13005701408789744,0.13882799934722545
ILMN,0.04672555389716404,0.21616094443068118,0.1779449627043272,0.20126941776459378
INCY,0.09892687773429334,0.31452643407874853,0.25378809690799375,0.2551985707666786
INTC,0.02448637904232957,0.15648124182255702,0.12214836738240407,0.14101264021296062
INTU,0.036161138497676784,0.19016082272034054,0.14025494877127978,0.1417914134117054
IP,0.05720897422680995,0.23918397568986505,0.21189948746677129,0.287545872071087
IPG,0.03014056056574525,0.17361036998331997,0.13809803331505616,0.14533851161317898
IPGP,0.025190216226939895,0.15871425968368405,0.11389966693065963,0.12920969480203676
IQV,0.043276420384809264,0.20802985455171877,0.15057869621226308,0.1453626567127914
IRM,0.043818865930355486,0.20932956296317892,0.1724051871495346,0.2281422295229686
ISRG,0.02709181192830736,0.16459590495606918,0.13134611374953264,0.1369819696567918
IT,0.0394324938740983,0.19857616643015924,0.14829883619726358,0.14558481187560224
ITW,0.022329828499913842,0.14943168506014326,0.10749195203067041,0.11631434633846678
IVZ,0.04122553488173293,0.2030407222252052,0.17097193235305666,0.21048234904530735
J,0.025445330605892946,0.15951592586915248,0.12419657579770714,0.14381403586465405
JBHT,0.030112729311853364,0.17353019711811937,0.13254616348121068,0.1530225041209637
JCI,0.0336455346794273,0.18342719176672606,0.16110115628344246,0.19373775513376681
JKHY,0.05113311971997686,0.22612633575056415,0.20521532855921146,0.1930782814252913
JNJ,0.026507881610938394,0.16281241233683136,0.12709901253611675,0.12911961360860666
JNPR,0.07881990185198387,0.28074882342048,0.22566675396276256,0.19733866299442726
