,mse,rmse,mae,mape
A,0.14297460773791076,0.37811983251068804,0.326937072736091,0.3208660970717988
AAL,0.19062635185806834,0.4366077780549361,0.34712088477462816,0.41516582293994575
AAP,0.17900059644141608,0.42308462089919563,0.3303316871174698,0.4116089681107937
AAPL,0.1710832343386871,0.41362209121211974,0.3097885740137399,0.3955957123973436
ABBV,0.14234193616932533,0.37728230301635585,0.2931151338564989,0.34775546841142496
ABT,0.15705887526431103,0.39630654204076804,0.3032464071382658,0.3781283770661214
ACN,0.15531358009126617,0.39409843959506635,0.32755863912046834,0.3130640355300793
ADBE,0.1493817155272705,0.38649930857282333,0.3297266268399404,0.3115067716199918
ADI,0.1944514898127348,0.44096654046847455,0.33403581192970666,0.3597314364993388
ADM,0.18578742629065104,0.43103065585947714,0.31508410352343463,0.3985020412213914
ADP,0.1441728186529672,0.37970095951020083,0.3099875877536462,0.3077197649040254
ADSK,0.16342793230489322,0.4042622073665719,0.3382073535086281,0.32249594037685486
AEE,0.1382854830353053,0.3718675611495379,0.3239813950915299,0.29718058898603383
AEP,0.15015643706486073,0.3875002413739387,0.3317142479250161,0.3062472705311509
AES,0.1662646259458038,0.40775559584854726,0.3160388860953028,0.38844133916774126
AFL,0.14216962912451364,0.3770538809301844,0.32263640958773276,0.3163025602939008
AIG,0.1660150848102311,0.40744948743400217,0.3081996790830604,0.35162692074198304
AIZ,0.14532595669877107,0.3812164171422462,0.3197949727543484,0.31595755001154197
AJG,0.1489151894371836,0.3858953089079778,0.3124427464080985,0.33512610807079035
AKAM,0.2582226048589309,0.508156083166315,0.4117848713556301,0.5918915355439652
ALB,0.2627382942569721,0.5125800369278656,0.44034281493470784,0.3459125053056313
ALGN,0.1993870742035246,0.4465277977948569,0.38650912988051206,0.3334772036618352
ALK,0.19319532757589092,0.43953990441812096,0.3387683043983735,0.3943060275793805
ALL,0.1557278248232914,0.39462364959957913,0.31910991395485017,0.3353176111884571
ALLE,0.15320425248625316,0.39141314807534655,0.322927329701169,0.3196186853987614
AMAT,0.28840816173750355,0.5370364622048521,0.46318236999722856,0.3620961600513116
AMCR,0.1620929102646177,0.40260763811013034,0.3349708700552594,0.3350491355822258
AMD,1.5233935036983808,1.234258280789876,0.8740433795441126,0.4029590780687656
AME,0.17706433877426833,0.4207901362606642,0.34141853508284314,0.3982491160252654
AMGN,0.13842505192397328,0.3720551732256565,0.2964160116368474,0.3355966557282448
AMP,0.19294719134931917,0.43925754558040225,0.3374364683052295,0.44149908630183576
AMT,0.1613683156449642,0.40170675329768135,0.34272933753914236,0.3389671250797467
AMZN,0.22355621457438568,0.47281731628017354,0.41644427469276357,0.357543076357286
ANET,0.1888144669586524,0.4345278667227827,0.33029931300835785,0.41780530219311773
