,mse,rmse,mae,mape
A,0.11858721464820939,0.34436494398850964,0.2528902628546695,0.28166155939977777
AAL,0.11737817042436209,0.34260497723232525,0.28593615685291246,0.38024407568929564
AAP,0.1512714238320005,0.38893627219893045,0.28503300745212623,0.28220908400496575
AAPL,0.10459737641344152,0.3234151765354272,0.25737828178329103,0.29834337233539204
ABBV,0.1711592702871669,0.4137139957593493,0.3081002633147123,0.3272829607713143
ABT,0.12656597908651335,0.3557611264409215,0.271834756302905,0.29069170779863834
ACN,0.17499782665335178,0.41832741561288067,0.32837363518889046,0.30528028360791876
ADBE,0.17602404745464603,0.41955219872459976,0.3189985349057417,0.29399459281059964
ADI,0.1167457386370619,0.3416807554385554,0.24233652734606223,0.2617233877239699
ADM,0.11708514682799695,0.3421770694070498,0.28211144372694386,0.3396661110530414
ADP,0.11510002686997511,0.3392639486741483,0.2430071891356187,0.25742008530814336
ADSK,0.10682788783064535,0.3268453576703291,0.24189576698714305,0.28692321080436
AEE,0.12653420664649856,0.35571646946198393,0.2779149899179384,0.28847044925248005
AEP,0.12033448537886272,0.3468926136124301,0.27102372869657626,0.28953383407426037
AES,0.10564752099770891,0.32503464584211467,0.25369008667901166,0.3121285203108739
AFL,0.11768823568208761,0.3430571901040519,0.23867996582227957,0.25060223020915084
AIG,0.15798417268612291,0.3974722288237543,0.2816659188754431,0.27055435355436597
AIZ,0.24558742828340907,0.4955677837424554,0.40389307896627535,0.3450274871376937
AJG,0.11043186690581358,0.33231290511476314,0.2481830076151016,0.2723011151040975
AKAM,0.10960977060801416,0.33107366341648825,0.2774885546906888,0.3450472920103426
ALB,0.11437501059180816,0.3381937471210965,0.25410668402950215,0.2859013059695531
ALGN,0.17239911080853404,0.4152097190680079,0.3304962645221621,0.3116181563009574
ALK,0.18761668655024547,0.4331474189583097,0.33004173551593247,0.2999293044498281
ALL,0.10706967173105923,0.3272150236939912,0.24686927274467818,0.2798251967530227
ALLE,0.14256172407944562,0.3775734684527577,0.26756561481667374,0.26427654954235463
AMAT,0.11618621423999945,0.3408609896130671,0.27262357250820385,0.38816054715600784
AMCR,0.1121188706466597,0.3348415605128188,0.24607441492896676,0.26731835844851826
AMD,0.10012675369180378,0.31642811773261204,0.2432797516577782,0.3502097478014425
AME,0.13519732833727965,0.36769189321669804,0.2674128935509952,0.269450404636126
AMGN,0.1384737725476555,0.3721206424637788,0.27018831472572713,0.29184793488100885
AMP,0.11305236608266266,0.3362326071080297,0.2840229031296691,0.36271514806850447
AMT,0.12641308586934957,0.3555461796579307,0.25491763973189613,0.26199199879638574
AMZN,0.41861150977388095,0.6470019395441415,0.5725305484525409,0.4523154764128936
ANET,0.17885203123972437,0.4229090105917872,0.3107631213799894,0.31429697544505186
ANSS,0.1383447107497674,0.37194718811918365,0.2561680173567024,0.25204931851629314
AON,0.11475828697568723,0.3387599252799646,0.24080387779934925,0.2554374996369946
AOS,0.1859483344942741,0.43121727063543513,0.3312720669212287,0.30308628992414227
APA,0.14222088521682036,0.37712184399318527,0.3210463143515164,0.49408147943070674
APD,0.09872957600431123,0.3142126286518593,0.23238955784654797,0.26481959155647955
APH,0.10766318077772742,0.32812068020429225,0.23983414035344072,0.2682361075829284
APTV,0.12809952265806193,0.3579099365176412,0.2598720020892362,0.27737610896064957
ARE,0.10829720455287942,0.3290854061681852,0.24943279327180556,0.28099878983247234
ATO,0.17676003703580662,0.4204283970378388,0.34224944031453364,0.31487094370118823
AVB,0.12829697035977075,0.35818566464861595,0.25904035854109253,0.2634502352138138
AVGO,0.15662924177505197,0.3957641239110134,0.2981961793159125,0.2982684726358535
AVY,0.20266694358671078,0.4501854546592002,0.36888115327714477,0.32667378906273203
AWK,0.15624322906924587,0.3952761428030357,0.31940844293477194,0.3048681172049417
AXP,0.11276709825681194,0.3358081271452672,0.27713867523176106,0.3411401059686536
AZO,0.1637668970807398,0.4046812289700868,0.31543729907553203,0.30464673614074983
BA,0.11625911070127434,0.3409679027434611,0.26681727264173577,0.29836006338938414
BAC,0.14340457799624398,0.3786879691728323,0.28264392670775973,0.28955269382788595
BAX,0.12315757712553585,0.35093813860214146,0.2556739909207958,0.26208171477994546
BBY,0.09434075383053687,0.3071493998537794,0.2509261140417598,0.3096674735584517
BDX,0.13281282829647703,0.36443494384660347,0.2599079517197335,0.263058892171466
BEN,0.11673058721555615,0.341658582821442,0.2928530638725776,0.3938242377016824
BIIB,0.1555415846753207,0.3943876071523048,0.34433796991265764,0.5431578900168184
BIO,0.15799658459169577,0.39748784206777416,0.2866221629001781,0.2825398085811372
BK,0.12662306252022185,0.3558413445908469,0.253030162495499,0.2641473596739801
BKNG,0.12932413778105903,0.359616653926176,0.2631117674050905,0.26901898593002066
BKR,0.10213781626777585,0.3195900753586942,0.27359052045945054,0.3721533552214522
BLK,0.10773606599435218,0.32823172606308515,0.24334275141978726,0.27229969630964146
BMY,0.12908718047951548,0.35928704468643935,0.2566875692173052,0.2650641060169191
BR,0.1313593450536502,0.36243529774795696,0.26955446113800813,0.2725779837294588
BSX,0.1469235218728131,0.3833060420510132,0.2834803072020004,0.295175749444172
BWA,0.13229331387482285,0.363721478434836,0.31233977858440565,0.47363518088517353
BXP,0.09984808817453089,0.31598748104083313,0.237567009925548,0.2748596293195368
C,0.1395435045371048,0.3735552228748847,0.2915556798175623,0.30868666836997766
CAG,0.21149283197459381,0.45988349826297725,0.3808122975337156,0.3433129832115132
CAH,0.12181712245484504,0.3490230973085378,0.2485481108182066,0.26391782994642987
CAT,0.10325107479077157,0.32132705269051276,0.24330346402927028,0.28702082733560286
CB,0.1274484332734648,0.3569992062644745,0.26126246737505365,0.2687748895899318
CBOE,0.14403863541431491,0.37952422243424055,0.2839184792900835,0.2832931225038739
CBRE,0.11509588964329259,0.33925785126256486,0.2682336674477947,0.3157506258363681
CCI,0.12553121980254223,0.3543038523676284,0.25277773123816605,0.26039929861275735
CCL,0.1696782284807899,0.4119201724615947,0.3038685706611841,0.28949547726614083
CDNS,0.1665162610599592,0.408064040390671,0.3182835711826124,0.2965132843329059
CDW,0.14922281778991067,0.3862936936967916,0.27846562687180265,0.27131954721911006
CE,0.15295499658622852,0.39109461334340634,0.29724920859316917,0.2987857670216099
CF,0.15749491597355295,0.3968562913367419,0.3479974101069192,0.5021109745950327
CFG,0.13358939518183147,0.36549883061622984,0.27202136649937647,0.28369440403677204
CHD,0.1293680148330709,0.35967765406412294,0.26628594580992004,0.2678343462175867
CHRW,0.10376476105426578,0.32212538095323345,0.2354278341271385,0.26821134109785416
CHTR,0.11410339597712739,0.3377919418475334,0.23728459267073293,0.2576239415057433
CI,0.18229956722170607,0.42696553399742476,0.3192449036308397,0.3002767176232918
CINF,0.16605492498914654,0.40749837421656854,0.3247477234014859,0.3047452338831076
CL,0.11059350341199645,0.3325560154500238,0.23341386424813773,0.24973088015170222
CLX,0.17022673154949272,0.4125854233361774,0.31812020020569404,0.2938143576686671
CMA,0.1249509293486155,0.35348398740058296,0.2682193384905022,0.2940033423975496
CMCSA,0.12665425333680141,0.3558851687508225,0.25076535766675206,0.2556786558336939
CME,0.12226392258462894,0.34966258390715604,0.2436878332610119,0.25628637584179287
CMG,0.18005264201734292,0.42432610338905963,0.37217829668732905,0.45884716533769115
CMI,0.11796829320762586,0.3434651266251435,0.29008670878850185,0.38525745212795803
CMS,0.13324178536234021,0.36502299292282975,0.29082818028116825,0.30198075961909426
CNC,0.13331596998451514,0.3651245951514567,0.27809995348079675,0.3079962444831348
CNP,0.0952043253662344,0.3085519816274632,0.23663396018658645,0.2859393665072894
COF,0.12781119645343605,0.35750691804975754,0.2760394161730638,0.2938648970060288
COO,0.08990896167038026,0.299848231060949,0.23283560864288225,0.2864947665601262
COP,0.13359778960731525,0.36551031395477096,0.3205062359731486,0.45975693314737753
COST,0.1287970343614132,0.3588830371603166,0.2441563135643297,0.24824230496589123
CPB,0.19234823132209838,0.438575228805844,0.35915941532666396,0.32152965455093085
CPRT,0.11362165498023348,0.3370781140629476,0.24617486024018764,0.2586603694976916
CRM,0.15133289060201616,0.38901528324992085,0.2813383423998255,0.2781066111055255
CSCO,0.11286509748417202,0.3359540109660428,0.24189306333593202,0.2606896534957126
CSX,0.09277972424732958,0.3045976432071161,0.25145841981985484,0.33021660982149875
