,mse,rmse,mae,mape
A,0.11830178645618797,0.343950267416945,0.2961616021647096,0.2644704626735397
AAL,0.162302704360157,0.40286809796775547,0.3357701684015667,0.2790895014620031
AAP,0.10560811128340857,0.3249740163203953,0.286388402105443,0.36982221582295105
AAPL,0.1619264475889492,0.4024008543591194,0.35342008016545695,0.2868639242831109
ABBV,0.06838394541946713,0.2615032416997295,0.2209032540184894,0.21888829390238013
ABT,0.06705894970236931,0.25895742835912106,0.22028911458018208,0.22414768078077107
ACN,0.07266854994827848,0.2695710480527879,0.21774712083214798,0.21592291116567794
ADBE,0.18191753757594303,0.42651792175234915,0.3734918130663238,0.3195440387413339
ADI,0.15312517479584872,0.39131211940834226,0.33110496633591985,0.27223358406316056
ADM,0.05546190941566257,0.2355035231491507,0.16546034942620003,0.16561453485084598
ADP,0.06943696700566766,0.26350895052287626,0.21082556814571057,0.19512809330024236
ADSK,0.30830813876915497,0.5552550213813063,0.49221011762806444,0.37881676219047206
AEE,0.06238732341305027,0.2497745451663365,0.1994477786842547,0.19594892871144154
AEP,0.040609815075028644,0.20151877102401317,0.15984535720602558,0.16891734361810154
AES,0.04761685836039576,0.21821287395659258,0.17256642182911855,0.1947989341051111
AFL,0.054559111272290975,0.2335789187240385,0.19231580811680268,0.1931099308310776
AIG,0.10027836509905502,0.3166675940146939,0.24049812041161825,0.2239063069173052
AIZ,0.07271427554468711,0.2696558464871235,0.21225202786081518,0.20085752773507143
AJG,0.09108132868513487,0.30179683345776653,0.24689285231910343,0.22607414351958527
AKAM,0.0831867112485449,0.2884210658889966,0.21689913433884275,0.21429385762455935
ALB,0.18028344070158867,0.42459797538564487,0.36314100089621115,0.2998538025765931
ALGN,0.3504942971405811,0.592025588248161,0.5052605646214733,0.36392471812848093
ALK,0.16837511871455518,0.410335373462434,0.3363742361013895,0.2673024835879938
ALL,0.10875286909473464,0.329776999038342,0.27501811729696946,0.2313025193165686
ALLE,0.07495377569942475,0.2737768721046845,0.22577679596585093,0.22505326665141817
AMAT,0.22752357010708452,0.4769943082543905,0.4210996220512661,0.31854968940104217
AMCR,0.03677074964934469,0.19175700678031218,0.15865617504193036,0.15981710196327162
AMD,0.6767331587121072,0.8226379268621811,0.7613541168527334,0.48737029607992566
AME,0.08706643315978936,0.29507021733782174,0.24679915163709937,0.21707565278231028
AMGN,0.05032954347450644,0.22434246917270578,0.17923164470524114,0.19533022555498236
AMP,0.18737587562088906,0.43286935167656426,0.36703591725411105,0.28660687895632625
AMT,0.0778039368629464,0.27893357069909386,0.23996908661286698,0.2334602636564894
AMZN,0.09787158367713086,0.3128443441667611,0.2650486753173013,0.2512376898693434
ANET,0.6051615734459719,0.7779213157164238,0.6700377174432351,0.4136684276587641
ANSS,0.09909959666642804,0.3148008841576339,0.26777762900569246,0.23968439972538544
AON,0.09265866426360277,0.30439885719825355,0.2598003125391663,0.23800509809163653
