,mse,rmse,mae,mape
A,0.13029618473436275,0.36096562818966954,0.28933435731185053,0.2766661717798413
AAL,0.18537763508447427,0.430555031423945,0.32686079063069157,0.40389028416914424
AAP,0.07830121110951921,0.27982353566045726,0.21455990254212035,0.22632966289535308
AAPL,0.08518241381936953,0.291860264200815,0.2196226445087878,0.23985679384229816
ABBV,0.10919523447761723,0.33044702219511257,0.2469111745481305,0.2448814178955757
ABT,0.0689870204588604,0.2626538034349786,0.1907528341116839,0.21262031507139045
ACN,0.1224507867463459,0.34992968828944176,0.27829555108313125,0.26504399923491884
ADBE,0.11612113665808509,0.3407655156527507,0.26520315341332595,0.25367915505138583
ADI,0.16451989296955838,0.4056105188102971,0.3410272555167399,0.33284140901410414
ADM,0.17366406050566568,0.4167302010961837,0.3478029249821593,0.31356642242938104
ADP,0.11451633257927736,0.33840261904908087,0.2750337700553414,0.2604742288727439
ADSK,0.1676881165966774,0.40949739510365313,0.3429913231901156,0.3457412959129382
AEE,0.09509073114286919,0.3083678503717098,0.24841238520278128,0.2308375569580369
AEP,0.08146908901789046,0.285427905114217,0.21694307185744272,0.2077195070637649
AES,0.14765837802609347,0.3842634227012681,0.32341454144427373,0.2700870858267426
AFL,0.10274933226599456,0.3205453669389008,0.2544118264771374,0.241395102662032
AIG,0.12561745735684884,0.3544255314686695,0.266745763386954,0.29805067521166123
AIZ,0.08445754028922361,0.29061579497546863,0.22591748178075166,0.2257375924098423
AJG,0.13308570775087186,0.364809138798457,0.30221822643112184,0.26995244662697826
AKAM,0.30978289076277205,0.5565814322835178,0.4347840083416935,0.4637744072896753
ALB,0.453147393994822,0.6731622345280683,0.5984549194317833,0.43266657309269213
ALGN,0.2159623921803368,0.464717540211618,0.39885235753505804,0.3124317885628554
ALK,0.19114472232341675,0.4372010090603826,0.3331688116141933,0.39826876388702526
ALL,0.09903132391221937,0.31469242747835446,0.2560910593992877,0.23730580392084713
ALLE,0.14323140086227448,0.37845924597276587,0.276854307850673,0.27919684489355573
AMAT,0.4581281745820979,0.6768516636472853,0.5872411114698135,0.40793893060130737
AMCR,0.15607449418837396,0.3950626459036262,0.3235868658519504,0.2756151249757882
AMD,2.968114768194083,1.7228217459139767,1.4370889056009208,0.6309381174020233
AME,0.08864924044945213,0.29774022309632964,0.21873147482070568,0.258630990503
AMGN,0.09437720656662765,0.3072087345220309,0.2135533625975463,0.22248136994631354
AMP,0.14947580136192004,0.3866210048121028,0.2953797081173137,0.3468038406334572
AMT,0.12414403989032352,0.3523408007743689,0.26986372096411915,0.24938821699568287
AMZN,0.23073826258587363,0.4803522276266382,0.3811059899635133,0.37828248907095363
ANET,0.16957181166460034,0.4117909805527561,0.34749313098414697,0.36226868042550747
ANSS,0.10837064074896358,0.32919696345647476,0.23505170087767274,0.2460881402970534
AON,0.11204118350619176,0.33472553458944804,0.274260095000014,0.24415908048761564
AOS,0.20920078059417874,0.4573847183653808,0.37777644374040686,0.3456682254779415
APA,0.26785023420584725,0.5175424950724793,0.4420062812621441,0.4002511797275903
APD,0.0920960682413112,0.30347334024805406,0.24416799890043273,0.22916065840150224
APH,0.1672195070076354,0.4089248182828176,0.3444311936983254,0.3100512865083575
APTV,0.1480299933798911,0.38474666129791313,0.29060741260282646,0.37277979822700286
ARE,0.13809301581973332,0.37160868641587663,0.31006527656994826,0.2743337894281549
ATO,0.09171717606491785,0.30284843744836765,0.24509021126570935,0.23187579507053951
AVB,0.07017786324181356,0.26491104779116625,0.18916633304984518,0.1957257739520291
AVGO,0.19910957084965314,0.44621695491056046,0.37724625815147966,0.3353824433760683
AVY,0.1092196828892815,0.3304840130615723,0.2620202471478159,0.23248818001061042
AWK,0.1199036511403009,0.3462710659877618,0.2906766339395864,0.2614440922447449
AXP,0.06289799464135269,0.2507947261035461,0.18786763573723905,0.2068710335201489
AZO,0.09811594568753841,0.31323464956409025,0.22647614668967148,0.2308397747420394
BA,0.0704197846318557,0.2653672636778239,0.20751771951369274,0.22224375295653365
BAC,0.12346075830135828,0.3513698312339269,0.29014704966466026,0.30881626288441827
BAX,0.14378945461813772,0.3791957998424267,0.3066320315066536,0.2601371196380655
BBY,0.21314683556206188,0.46167828144938966,0.3913146170698819,0.31541636021738534
