,mse,rmse,mae,mape
A,0.11759048412582648,0.3429146892826647,0.25149974405259456,0.26747482108376813
AAL,0.07676076047576223,0.2770573234472647,0.22440375761192072,0.26893048167531025
AAP,0.10717723706412484,0.32737934733902324,0.2690233222966876,0.2668679236182405
AAPL,0.11136180352468854,0.3337091600850785,0.25012613083517315,0.24225840420332634
ABBV,0.10557790637810753,0.32492754019643755,0.24299122808451498,0.26866545736543407
ABT,0.10791492314719121,0.3285040686919893,0.24049144030456077,0.23469645315368323
ACN,0.13410671326346355,0.3662058345568289,0.31304361803992276,0.2945992978775865
ADBE,0.1291383523287012,0.3593582506757027,0.3091228559344744,0.2911596177120296
ADI,0.1213126994360275,0.34829972643691165,0.2783468297544064,0.26451734595056975
ADM,0.1205855193084156,0.34725425743742233,0.2839685634040156,0.3300898985995142
ADP,0.10428239721357078,0.3229278514058067,0.24843360559028682,0.2504834177176411
ADSK,0.1282583469183321,0.35813174519767454,0.26015834399249244,0.2876737568007928
AEE,0.09321393671801521,0.3053095752150843,0.2302077897851775,0.2613814194451703
AEP,0.09164152281589218,0.30272350885897875,0.22395733390491304,0.24225750689709244
AES,0.13332543585000783,0.3651375574355613,0.3035922558299614,0.35839611980057906
AFL,0.11270279410234471,0.33571236811047744,0.25564853639658025,0.2545977175306703
AIG,0.11864382794347303,0.34444713374257163,0.2796089064363691,0.27462941313170197
AIZ,0.13279646815585944,0.36441249725532115,0.31351238991909075,0.3107515449693805
AJG,0.1061575938680749,0.32581834489186595,0.24512679001497334,0.25499113723796024
AKAM,0.15086890938840025,0.38841847199689183,0.30700843239817516,0.28824673199877837
ALB,0.11693419054034378,0.3419564161415074,0.26027278928322684,0.29932897209916204
ALGN,0.08990724161788208,0.29984536284205243,0.2453950398112331,0.25973124122570224
ALK,0.18960430163937533,0.43543576063453415,0.3796403475273502,0.3151584672435706
ALL,0.09714041581998518,0.31167357254022227,0.2317063527550392,0.24216355896638134
ALLE,0.12924629895524048,0.35950841291302277,0.30235021043452187,0.27997113613663965
AMAT,0.11798830444263136,0.3434942567826009,0.28088748572952144,0.35808279249412134
AMCR,0.08605290485474196,0.2933477541327732,0.2236891605283179,0.24351325358207684
AMD,0.17432042863115338,0.4175169800512949,0.3386161376366404,0.4217811644255648
AME,0.11143055894961959,0.33381216117694035,0.25572611455981203,0.2619336289027325
AMGN,0.10814312565165557,0.32885122114971016,0.2408759572109898,0.2577628841729051
AMP,0.11008931421663071,0.3317970979629429,0.2595444802507731,0.2810439674225664
AMT,0.10362428825923467,0.321907266552395,0.231289889479695,0.25231865556667427
AMZN,0.4752706121488614,0.6893987323377244,0.601806790274956,0.4030371836319812
ANET,0.10716782904140373,0.32736497833672396,0.2519385764009332,0.31344538210693446
ANSS,0.12185329687233334,0.34907491584519984,0.28325821876404733,0.2695955792316925
AON,0.09677153663259258,0.31108123799514587,0.2368609486313748,0.23579624281419517
AOS,0.1927494950922912,0.43903245334746177,0.3854661507144741,0.31607586823571865
APA,0.16338090891570498,0.4042040436657023,0.34415510774175734,0.5085453919960474
APD,0.09885150431301123,0.3144065907594992,0.23882579103641577,0.24218702087891994
APH,0.10237637652411835,0.3199630861898265,0.24321575802728881,0.2415051822373467
APTV,0.1305022114350956,0.36125089817894657,0.3002378688540511,0.27696724386179017
ARE,0.08750457068689584,0.29581171492504454,0.2330524065465183,0.23067861372094545
ATO,0.0979592570516452,0.31298443579776486,0.2646116920762366,0.2688175056275476
AVB,0.09535631011595623,0.3087981705191212,0.2532273103119638,0.25317876135155204
AVGO,0.20928018701667642,0.45747151497844807,0.4041394533069008,0.3341361675717363
AVY,0.13834677137298299,0.3719499581569851,0.3225793259384669,0.2928227957574421
AWK,0.10198215335393702,0.31934644722297606,0.2593194343389476,0.26171344280529135
AXP,0.13139078372176696,0.3624786665746923,0.29215997388361664,0.34970022593546624
AZO,0.1443241581118786,0.37990019493529953,0.32794064053628236,0.2950471885696582
BA,0.1202592511236221,0.3467841563907182,0.27942982319170884,0.25760141446291523
BAC,0.11009437363148575,0.3318047221356046,0.24402405335901567,0.26951038068412203
BAX,0.1119924354366662,0.3346527086946499,0.24523609322931675,0.26291000926717933
BBY,0.1061224806043459,0.32576445571048096,0.25734296445457294,0.2817959774599125
BDX,0.10670109345105094,0.326651333153641,0.26014969286952183,0.26256417571787927
BEN,0.13115440167323006,0.362152456395411,0.3073503466470354,0.3820503940324315
BIIB,0.10931788622022338,0.3306325546890738,0.25415105629756496,0.2452181884130021
BIO,0.14061540673308895,0.3749872087592975,0.306609912697691,0.27628678453737693
BK,0.11071518148089114,0.3327389088773526,0.2565192780305716,0.25964842645851904
BKNG,0.12354541672930808,0.35149027970814223,0.28366009291714017,0.288600814816699
BKR,0.08040184359459951,0.283552188484941,0.21439767035060842,0.24083923080797204
BLK,0.10361272527757408,0.3218893059385075,0.23827833218549224,0.24473033585184187
BMY,0.11434211057900383,0.33814510284640203,0.27860911321552806,0.26277536055436285
BR,0.14995858660863418,0.3872448664716347,0.3268223443107009,0.28292674109569993
BSX,0.1702069016153136,0.4125613913289919,0.3574515776895515,0.3050315865055485
BWA,0.11863632666716634,0.3444362447059925,0.2846196201755393,0.3144362469117955
BXP,0.08601084407790599,0.29327605438887433,0.2157199283990921,0.22474531643596285
C,0.1103426978694477,0.3321787137512693,0.24338265581129154,0.2595867458106696
CAG,0.12813353144723322,0.3579574436259612,0.2988233616690882,0.28032821197885716
CAH,0.10704659374151537,0.32717975753630507,0.25227756760930803,0.24499165606040574
CAT,0.12904016688574466,0.3592216124981133,0.2942263752032152,0.38781158421664863
CB,0.10597067989695325,0.32553138081750777,0.24123771559671883,0.25644354235000105
CBOE,0.09409799681132554,0.30675396788195836,0.24996731142426848,0.2677529250074906
CBRE,0.10927941072165492,0.3305743648888324,0.2527774957974446,0.2483579152254007
CCI,0.0955181494473539,0.30906010652841287,0.2431753022320898,0.23872892619487826
CCL,0.12871167826781174,0.3587640983540741,0.30670654760433896,0.29093511017501206
CDNS,0.12498961259182015,0.3535387002745529,0.29454463941607845,0.2917521828374885
CDW,0.14054587939989818,0.3748944910236721,0.32286125890861295,0.2985870981445083
CE,0.11139467966887182,0.33375841512817594,0.2757089844611923,0.27756087157343395
CF,0.09724602119475766,0.31184294315369343,0.24291213084364086,0.2504683751038372
CFG,0.10529392608633985,0.3244902557648532,0.2489670421649158,0.247897394304164
CHD,0.11263540627184407,0.33561198767601264,0.27323942205084434,0.25761525644593425
CHRW,0.09764346320701074,0.31247954046146886,0.2398843039581024,0.2677204149478765
CHTR,0.1419832321813565,0.3768066243862447,0.3006729608545664,0.2839500542725588
CI,0.21263110069594945,0.4611193996092004,0.40123358937058545,0.32357253060434493
CINF,0.11225197969935252,0.3350402657880878,0.28342622872227935,0.2802177777626309
CL,0.1072280348533323,0.32745692060686743,0.2395542629121898,0.2483306176811338
CLX,0.122252829786867,0.3496467214015698,0.30063614411193523,0.2807004684499237
CMA,0.1250696704307258,0.35365190573602995,0.26740981719514684,0.281503358039542
CMCSA,0.12465292387458658,0.35306220963816926,0.2730053683674078,0.2714354400654713
CME,0.1083454843437636,0.3291587524945427,0.26627962502875707,0.25786580781201807
CMG,0.10721773839563514,0.3274411983786328,0.2648311079983274,0.29216229710330244
CMI,0.12845024842180683,0.35839956532033745,0.30277477898652344,0.366082320170021
CMS,0.09111022905723723,0.30184471016938036,0.24124307157975902,0.24970422478542584
CNC,0.1941628042521027,0.4406390861602074,0.36780170493250525,0.30239818941449415
CNP,0.1381186753803891,0.3716432097864686,0.30369401671193114,0.3755058647018353
COF,0.12831922305429425,0.3582167263742639,0.26817679795733185,0.2781821858705357
COO,0.11923464325403281,0.345303697133455,0.2639056632957502,0.26713780587373187
COP,0.13324730049877856,0.36503054735018897,0.2968831548480908,0.36789871620634573
COST,0.11638663429389508,0.3411548538331165,0.28619981190341615,0.2739906174148019
CPB,0.12064310559797242,0.34733716414742094,0.2921165876990452,0.2741557512106106
CPRT,0.09536844227494028,0.30881781405051795,0.23824557125680265,0.24564500149796947
CRM,0.15282765956139355,0.3909317837697436,0.33621509177285475,0.3099639088218983
CSCO,0.1068918484931673,0.3269431884795389,0.2518443139571386,0.2520173975564243
