,mse,rmse,mae,mape
A,0.24271106421766714,0.49265714672342586,0.37091178483327597,0.41106181201347625
AAL,0.2573415206333367,0.5072883998608058,0.4097987102129108,0.5061707849057115
AAP,0.27022204637730746,0.5198288625858586,0.3593420178856125,0.3800842975034215
AAPL,0.273208697917617,0.5226936941628596,0.4252776811926099,0.5228513524362003
ABBV,0.2321181808327543,0.4817864473319629,0.3539766506325761,0.43248199330364023
ABT,0.22921211629643062,0.47876102211482363,0.37669235140952373,0.4569645052081189
ACN,0.3058923491098767,0.5530753557245854,0.42800391703656837,0.4249062752075637
ADBE,0.3322357716067122,0.5763989691235682,0.4486594877797093,0.43031889991235545
ADI,0.28121268621731754,0.5302949049513087,0.40348239697720006,0.48220757589281876
ADM,0.2244350643514695,0.47374578029938114,0.3645953590480359,0.4849757688902262
ADP,0.2927287399185236,0.5410441201219394,0.39859707489995794,0.40957417608163615
ADSK,0.23180343458371383,0.4814596915461499,0.34995790897827783,0.39321749220589286
AEE,0.36441541433904623,0.6036682982723593,0.4845641545586797,0.44240177575569734
AEP,0.34236211621510937,0.5851171816098971,0.4615834819659661,0.43192721265031525
AES,0.2396430957123463,0.489533549118287,0.3678402669864949,0.48184858009542597
AFL,0.26795265868941687,0.5176414383426204,0.3955652065479261,0.4112156657871705
AIG,0.25221337351086615,0.5022084960560366,0.37060509019891075,0.41352359726772475
AIZ,0.3153060105725285,0.5615211577247365,0.4435391767824603,0.43341924187884795
AJG,0.2532307935261629,0.5032204224056919,0.36250129336838127,0.4180901642697672
AKAM,0.2498947716360919,0.4998947605607523,0.40164144459867684,0.5340224876511873
ALB,0.25113853980010925,0.5011372464705744,0.41736973735885013,0.4622106795877197
ALGN,0.3007979499457097,0.5484504990842015,0.4422778669588411,0.4426242100440958
ALK,0.30859997595317307,0.5555177548496295,0.3985216415979212,0.4078052529124246
ALL,0.236498580565217,0.48631119724433347,0.3450475137756356,0.3812665477779713
ALLE,0.29795213413990973,0.5458499190619247,0.4076493239868114,0.41467732297927384
AMAT,0.25532794184762725,0.5052998534015494,0.4024338627861922,0.44362755283086325
AMCR,0.26968323650271087,0.5193103470013966,0.39328402634586584,0.41989891893391257
AMD,0.5597569410166069,0.748169059114721,0.6022655321461851,0.5282924918483347
AME,0.2608502601532043,0.5107350195093384,0.3840933658292962,0.4181036970408491
AMGN,0.22032540669185752,0.46938833250503526,0.33180224433896927,0.3830554227304181
AMP,0.2255238656014042,0.4748935308060157,0.3803593055471142,0.4812722646653728
AMT,0.30920885256917635,0.5560655110408992,0.4323803160938505,0.4443783970877191
AMZN,0.38987698491373585,0.6244013011787658,0.5250545466979855,0.4803958287980621
ANET,0.22437690306435912,0.4736843918310578,0.3608364636101824,0.4735043582745524
ANSS,0.25924358435579226,0.5091596845350114,0.35620874047830275,0.377004782184333
AON,0.2835905285770932,0.5325321854846834,0.3956810273408841,0.4343056203663228
AOS,0.30140342028934675,0.5490022042663825,0.42929738517465144,0.43266297118830244
APA,0.16621055220682796,0.40768928389991804,0.30175147462406043,0.4294309604202845
APD,0.2651495944756812,0.5149267855488595,0.3632891198229144,0.39102128905128114
APH,0.24512554070619866,0.49510154585317007,0.35042120030943485,0.3815032913764887
APTV,0.2385516245603455,0.48841746954869,0.38674364521947624,0.4648774423934275
ARE,0.26847357316779785,0.5181443555301919,0.39369305103443675,0.4139378679263348
ATO,0.46969416374801826,0.6853423697306466,0.5711226365975186,0.4732726986575442
AVB,0.30798437344276064,0.554963398291059,0.4090581531786323,0.39988957156761645
AVGO,0.3139115270061162,0.5602780800692779,0.43202848663381593,0.47059447791326375
