,mse,rmse,mae,mape
A,0.5266198903032069,0.7256858068773338,0.5656949910806338,0.5191304907460762
AAL,0.5717416199439396,0.7561359797972449,0.5475238379095692,0.6429499591111099
AAP,0.5055202245902968,0.710999454704641,0.5280251528958653,0.5511157079866191
AAPL,0.5358149362558303,0.7319938088917353,0.54490806198583,0.5514387008962283
ABBV,0.5647284881594453,0.7514841902258792,0.5358756942719353,0.5000276713035214
ABT,0.5295140380871078,0.7276771523739823,0.5046753654712706,0.5408511386429465
ACN,0.45199912871776193,0.6723088045814676,0.5115972960328509,0.5023274564845343
ADBE,0.566290879631283,0.7525230093700013,0.6053069818637403,0.5677120965221588
ADI,0.529113256242069,0.7274017158641221,0.6040715910204713,0.5534186957150985
ADM,0.5376086151389899,0.7332179860989431,0.597815134217623,0.5322056117945424
ADP,0.5186259996426029,0.7201569270947846,0.5459718130197788,0.5332151771010314
ADSK,0.5043941498030702,0.7102071175390107,0.6007737338804546,0.5511446145218903
AEE,0.4306622117965307,0.656248589938699,0.507229368712227,0.5023964738555006
AEP,0.4440622549187892,0.6663799628731263,0.4772084060759279,0.48513166365126764
AES,0.4136952574350283,0.643191462501663,0.49845866342138545,0.4925744945717689
AFL,0.47232304967283784,0.6872576297669148,0.5259197411143882,0.47340468466960267
AIG,0.47996517745521056,0.6927951915647297,0.510864426222716,0.5354000057221826
AIZ,0.5307805796832558,0.72854689600825,0.58549083340819,0.5379150564580841
AJG,0.4684462532319336,0.6844313356589787,0.5477527426970289,0.4903279829478351
AKAM,0.5976309461531195,0.7730659390719006,0.5698375988481746,0.5759992881894984
ALB,0.6202302563917327,0.7875469867834761,0.6720903659535804,0.5229866235095958
ALGN,0.5665852995116731,0.7527186057961323,0.6368844632580978,0.5289223966261153
ALK,0.6115409848400903,0.7820108597967744,0.5871313448773837,0.6674623620120277
ALL,0.45867161938334705,0.6772529951084358,0.5129722547875177,0.497795199992841
ALLE,0.5349987998776647,0.7314361215291905,0.544589736717081,0.5262556884054937
AMAT,0.7721015670998612,0.8786931017709546,0.7640732363881473,0.577184820461497
AMCR,0.4828116290947784,0.6948464787956966,0.5062036069149579,0.4649061537837864
AMD,5.142477059845132,2.2677030360797095,1.9181968372739442,0.6799792944014882
AME,0.4903078198812655,0.7002198368235975,0.49239412142576844,0.5464704377183963
AMGN,0.5240882970637212,0.7239394291401189,0.5194093358163017,0.5193396634172636
AMP,0.5057639119666332,0.7111708036517199,0.5494799515241376,0.5584462185736616
AMT,0.5198744711703412,0.721023211256296,0.55421567881844,0.5141988994326986
AMZN,0.5414608213099695,0.7358402145234858,0.5908785229524768,0.53691649026713
ANET,0.5573904927816259,0.7465858910946723,0.6377901307866369,0.6138429913793706
ANSS,0.5339913683457209,0.7307471302343382,0.5250517443067381,0.5313887522363779
AON,0.4203293146708728,0.648328091841525,0.4790532920194745,0.4567208642323995
AOS,0.5888889120938715,0.7673909773341563,0.6266362836416206,0.5344976496616433
APA,0.46570849441800677,0.6824283804312411,0.5451927439862138,0.4791390592477382
APD,0.39639403972496196,0.6295983161706851,0.4850052093904142,0.47316709024197234
APH,0.4651163656826608,0.6819944029701862,0.536784823591545,0.5040952273041565
APTV,0.4657860513637802,0.682485202303889,0.4915000072605125,0.6005385634758463
ARE,0.5216345076623499,0.722242693048777,0.587191590003008,0.5089084033360117
ATO,0.44278165821715526,0.6654184083846458,0.4919680657794006,0.4895313022161088
AVB,0.5169837164897452,0.7190157971072298,0.498657536860201,0.5341421744526996
AVGO,0.5179266043593814,0.7196711779412744,0.6000182502761722,0.5534834831020884
AVY,0.39528465322022266,0.6287166716576097,0.47567783654788576,0.45922556426945016
AWK,0.45481433043285036,0.6743992366787276,0.5014700399146602,0.4641114424443153
AXP,0.41522285782860385,0.6443778843416368,0.4844152132600337,0.4942259318352235
AZO,0.5339219727260046,0.7306996460420688,0.5326592499192536,0.5560671449734839
BA,0.47241156973787124,0.6873220276827094,0.559005095243493,0.5642440215384443
BAC,0.49866972687726957,0.7061655095494749,0.6124506477773967,0.5943895036449782
BAX,0.4861571851367263,0.697249729391648,0.554522648757804,0.49472689346408244
BBY,0.5260623574534116,0.7253015631124833,0.6132163882060893,0.5518251763920605
BDX,0.5615396287245362,0.7493594789715655,0.5617694205888861,0.5043217056165992
BEN,0.4645720921975953,0.6815952554101263,0.5125613083466356,0.5448657508564835
BIIB,0.43667314723521594,0.6608124902233734,0.47563006947541764,0.5130337668320268
BIO,0.5332811166840733,0.7302609921692883,0.5994873003094691,0.5275051780136158
BK,0.45631382916930563,0.6755100511238198,0.5354522132510159,0.5161529716260612
BKNG,0.5961479584881431,0.772106183428253,0.5912813608934908,0.5680348135613955
BKR,0.5725030390453556,0.7566393057761113,0.6364812940514774,0.5779790114870321
BLK,0.5038150215489346,0.7097992825784869,0.5387966002335529,0.5076130048415943
BMY,0.5730235697272329,0.7569832030680951,0.5318571180114798,0.5746738405930166
BR,0.4963874955141169,0.7045477240855419,0.5428317174317077,0.4965625280737726
BSX,0.5677508036874127,0.7534924045319984,0.5768999043164579,0.48360016337544554
BWA,0.42932751331869307,0.6552308855042572,0.4836205268899629,0.5871930869387972
BXP,0.5316546293548498,0.7291465074694178,0.534358549099011,0.5194264917928538
C,0.43771891442596844,0.6616032908215983,0.5454043722074668,0.5741057205583924
CAG,0.4962004448199424,0.7044149663514698,0.5403474873064825,0.5123673764321703
CAH,0.5607615471776526,0.7488401345932606,0.5086690044865615,0.5759297400212273
CAT,0.4316506395395893,0.657001247745839,0.5387722234494481,0.48650027325605677
CB,0.5086835218884104,0.7132205282298109,0.5276457214005027,0.5073875175623686
CBOE,0.5606766742140644,0.7487834628342592,0.55903635559848,0.5481919753735701
CBRE,0.460805202357144,0.6788263418262023,0.5075922959139048,0.5965395737483
CCI,0.5666283670275029,0.7527472132313097,0.5636579494753329,0.5342951836635383
CCL,0.5613188564664439,0.7492121571800899,0.5524868134961017,0.6067418124963482
CDNS,0.4513939214702275,0.6718585576371172,0.5297493558716094,0.49346888061250904
CDW,0.6028110653534974,0.7764090837654447,0.6411049317519926,0.5905806182922875
CE,0.5368106643450083,0.7326736410879051,0.5992689723564334,0.5483091747087572
CF,0.5190746190889988,0.7204683331618391,0.5139278954710208,0.7323136098109142
CFG,0.49250658419819426,0.7017881334122102,0.6033648860676784,0.5805532478266648
CHD,0.4621854680603409,0.6798422376260105,0.4994339694702515,0.48064099474568023
CHRW,0.40155422616485775,0.6336830644453564,0.4580177561614047,0.4684361564098129
CHTR,0.6287013857830986,0.7929069212606853,0.6855917520126855,0.5476278793849625
CI,0.565183621738526,0.7517869523598597,0.5113436861829169,0.5640074787118516
CINF,0.44129644169995136,0.6643014689882534,0.49878492103037814,0.45871327299290715
CL,0.4874215877264405,0.6981558477349026,0.4872055560591783,0.48003720163156555
CLX,0.520444628290862,0.7214184834691041,0.506412896502516,0.5206513784538892
CMA,0.6643024256718109,0.8150474990280081,0.7135458080640814,0.5526124237942673
