,mse,rmse,mae,mape
A,0.616641129620992,0.7852650059826887,0.621302928921644,0.5173425672533097
AAL,0.5185566614217749,0.7201087844359176,0.49634321834647205,0.47813364210515563
AAP,0.756792293419337,0.8699380974640305,0.6281882766243864,0.8626862957550435
AAPL,0.5693452416744404,0.7545496946354431,0.5885253548903587,0.46920638670655607
ABBV,0.6386579654997816,0.7991607882646531,0.6555344544516484,0.6113908681383352
ABT,0.5613728624274495,0.7492481981476162,0.5590672281457606,0.5195913509215835
ACN,0.6137618366794052,0.7834295352355598,0.544408542918704,0.523326968198138
ADBE,0.6533899387160418,0.8083253916066486,0.6223964390924622,0.4942814877046092
ADI,0.5958979855156361,0.7719442891269007,0.5726373302147412,0.4882462671741561
ADM,0.6582181866067606,0.8113064689787458,0.5313481530125449,0.5765589648002183
ADP,0.5575393037112865,0.7466855454013333,0.5411885153323146,0.48794770388511155
ADSK,0.6693523834553037,0.8181395867792388,0.6678654285948381,0.5225258113791075
AEE,0.5836266724874392,0.7639546272439478,0.5627379635599857,0.5114728510727151
AEP,0.5893936503181046,0.7677197733014988,0.5417352077412334,0.5116795130976367
AES,0.5982345832668555,0.7734562581470625,0.5205796489136704,0.5887041953318798
AFL,0.5969348950781839,0.7726156192300178,0.5652796684350265,0.5480504213482873
AIG,0.583147354710661,0.763640854532195,0.5288098664118945,0.5290064335400881
AIZ,0.5504185335181563,0.7419019702886334,0.531676817997846,0.4833379924145366
AJG,0.5870322455851762,0.7661802957432253,0.5795174340788536,0.5211188421562888
AKAM,0.6114558465563241,0.781956422415165,0.5215742275508556,0.6887841270143152
ALB,0.7216896162556771,0.8495231699345681,0.6473718636266717,0.48913580070134244
ALGN,0.9759636239882159,0.9879087123759036,0.8196411880068759,0.5358294223958252
ALK,0.5289597293893327,0.7272961772134738,0.511234433012407,0.45853489065410746
ALL,0.6026811833063139,0.7763254364674096,0.5872108757797435,0.48837603672236085
ALLE,0.621064257619056,0.7880763019016979,0.6040178461926938,0.5692377280504934
AMAT,0.7032688095013329,0.8386112385970825,0.6549859169877924,0.46173347890794947
AMCR,0.6522559358033058,0.807623634995476,0.5519488996820923,0.5474478400144003
AMD,0.7155142831982951,0.8458807736308321,0.6835767014249365,0.49465263039803065
AME,0.5973411637504027,0.772878492229149,0.5955857076190681,0.4992765666967305
AMGN,0.5635379418911219,0.7506916423479896,0.5698010083181491,0.5980795246083711
AMP,0.6261542325719154,0.791299079092043,0.6629245136047074,0.5804763205613731
AMT,0.6564646814349582,0.8102250807244603,0.5825024373949931,0.5282507073255364
AMZN,0.5936882420698391,0.7705116754922271,0.5525644376353882,0.49386356960438654
ANET,0.9720752688271727,0.9859387753948886,0.7791942455352051,0.46301023226345317
ANSS,0.6113073398509862,0.7818614582206915,0.599576676985376,0.5027990712457205
AON,0.6119918153965889,0.7822990575199416,0.574644811091126,0.500206514309287
AOS,0.581367571324015,0.7624746365119399,0.5810120554221517,0.5490131350260363
APA,0.7578003202608565,0.870517271661428,0.6143744697090722,0.8072234175517048
APD,0.6431194747570036,0.8019473017331024,0.5477212223854255,0.5423488225964236
APH,0.5951797542155485,0.7714789395800435,0.5730793495258653,0.5222865563583216
APTV,0.604495148647298,0.777492860833653,0.5849067264928357,0.4799561376250862
ARE,0.6494049112443189,0.8058566319416369,0.575501569006984,0.5484975551880489
ATO,0.5827942555176187,0.7634096249836116,0.5557770499911205,0.5174413158684907
AVB,0.581084295528664,0.7622888530791094,0.5401528958249536,0.5160985836830314
AVGO,0.586112009947479,0.7655795255539943,0.5892975600936976,0.44341981663939684
AVY,0.5876356924687346,0.7665739967339974,0.6007902515383052,0.546946356337618
AWK,0.5990041417564307,0.7739535785539277,0.5511073680950055,0.5364898574887758
AXP,0.6198549220146488,0.7873086573985127,0.6057799188249438,0.530110230819179
AZO,0.7196013959673283,0.8482932252277677,0.5939021111662276,0.7788834209329984
BA,0.6955052245114006,0.8339695585040263,0.6812082394437583,0.48845924407765945
BAC,0.5573358755646202,0.7465493122122745,0.6073821369101594,0.5085857129263588
BAX,0.5667739776706509,0.7528439265018021,0.5679975116578115,0.49360731635927374
BBY,0.5319821021692184,0.7293710318961252,0.5474343769230806,0.4619173692313936
BDX,0.5654727526402774,0.751979223542963,0.5329065193357286,0.5018697441460009
BEN,0.5591567205506948,0.7477678252978626,0.539573494874097,0.4854511389329948
BIIB,0.654252484440433,0.8088587543202046,0.5825297098098213,0.6839392582422897
BIO,0.5646359898805033,0.7514226439764131,0.5683537576772537,0.4522990806095717
BK,0.5281655890295158,0.7267500182521607,0.5382304458931916,0.5142164736864786
BKNG,0.5331957172393534,0.730202517962896,0.5371177153772021,0.46473619604334315
BKR,0.5647840762877923,0.7515211748765248,0.49178815087088185,0.5519506007588362
BLK,0.592650043004127,0.7698376731520269,0.5891996064755803,0.5331206833324832
BMY,0.5722386067303378,0.7564645442651875,0.5405012291186694,0.567190664017662
BR,0.6376559310794093,0.7985336129928466,0.5620631881822346,0.5367685688793992
BSX,0.5705984593401401,0.7553796789298346,0.5428968068926832,0.5044296833336508
BWA,0.6824972963030891,0.8261339457394843,0.6084652503054456,0.49420898363367044
BXP,0.616771904946903,0.785348269843961,0.5695665393309465,0.6372426453175916
C,0.5371727079062018,0.7329206695858712,0.5736485746425874,0.49640281429377325
CAG,0.6808636585544255,0.8251446288708577,0.5248987797183019,0.5317417996646506
CAH,0.6098794390925808,0.7809477825646096,0.5758389172771935,0.6200826707985114
CAT,0.5921600706460527,0.7695193763941572,0.6266285961898348,0.5483548265363077
CB,0.5988075687782999,0.7738265753890208,0.5468011862271809,0.4876016478969422
CBOE,0.640629802787245,0.8003935299508892,0.6634674764311711,0.5093520255765193
CBRE,0.6308470995876464,0.7942588366443564,0.6277221904057797,0.5376853749452205
CCI,0.6269523954077985,0.7918032554920436,0.55592312526036,0.5438905787930048
CCL,0.5858408649298024,0.7654024202534261,0.5724187945934202,0.4613700699060338
CDNS,0.6335515438523988,0.7959595114403739,0.620678941694786,0.49268729991200066
CDW,0.576298864929291,0.7591435074669947,0.5742879017617136,0.48493861175248865
CE,0.5810073676732961,0.7622383929410117,0.5946760028911342,0.5028018519050217
CF,0.5902305446151596,0.7682646318913552,0.5815661843620258,0.5666484384578313
CFG,0.5015417337510417,0.7081961124935957,0.5360215212863371,0.47594350472643576
CHD,0.5907160599134907,0.7685805487478139,0.5128020476462908,0.5053046140888016
CHRW,0.6155371401965628,0.7845617504037288,0.5373172630342483,0.5600156624122613
CHTR,0.613659115042524,0.7833639735413699,0.6068363056287123,0.5005465745931998
CI,0.6202801764345417,0.7875786795200475,0.6307958563265486,0.5379872110713759
CINF,0.5833234742145571,0.7637561614904047,0.5184241700372498,0.5425431594803122
CL,0.5899020991826053,0.7680508441389836,0.5074677935891454,0.5164264338097669
CLX,0.5637714525965289,0.7508471566147993,0.515685857890314,0.5039121629979546
CMA,0.5437488361766616,0.7373932710410785,0.5847490480244554,0.497090691078855
CMCSA,0.6041793322014123,0.777289735041839,0.5734432206935661,0.5052339000312295
CME,0.5771905122302405,0.7597305523869897,0.607572930060414,0.5552077403557284
CMG,0.628557731574295,0.792816329028543,0.578241027412877,0.6456260387278105
CMI,0.5500916315611356,0.7416816241225986,0.5778597386626377,0.503096461045227
CMS,0.5813309774757522,0.76245063937002,0.5431612519265626,0.5120361564567122
CNC,0.6387624101015199,0.7992261320186671,0.5951096429973178,0.5451196076799235
CNP,0.6115054569312379,0.7819881437280478,0.5918836792302582,0.5041675884804891
COF,0.5419419484424166,0.7361670655784709,0.5358529928445395,0.5242616979945127
COO,0.5286501067987277,0.7270832873878533,0.5489430440260754,0.4744517061408912
COP,0.7459116924279512,0.8636617928494644,0.5830290039448638,0.5763712745034538
COST,0.5424939178955105,0.7365418643196804,0.5253812301985135,0.5194835779267077
CPB,0.5145464457580065,0.717318928899835,0.5128107756242876,0.5528072885874017
CPRT,0.6068117956385592,0.7789812549981927,0.5893340750576866,0.5384878172215747
CRM,0.5244435282125951,0.7241847334848996,0.5419244609238325,0.5011641188050494
CSCO,0.5974281937050482,0.772934792660447,0.5387443029894295,0.5222265066060191
CSX,0.6924951472822793,0.8321629331340584,0.6742944700309806,0.4715628413034282
CTAS,0.5849292192771879,0.7648066548332251,0.5765577284538638,0.5112405866706828
CTSH,0.5647243420013055,0.7514814315745303,0.5629594254789468,0.5071903783568009
CVS,0.598621314605257,0.7737062198310526,0.5266703946986607,0.6417067692249594
CVX,0.6193183683785171,0.7869678318575144,0.5291405365344327,0.5327301036913665
D,0.579604635413356,0.7613176967688037,0.5222318879159027,0.5064852615648552
DAL,0.50003274450758,0.7071299346708354,0.50346361465289,0.4861634344640492
DD,0.5993167997603033,0.7741555397724047,0.5735820679713635,0.48092313801016023
DE,0.5901858164810808,0.7682355214913463,0.5883559526403136,0.4488369875388118
DFS,0.5406322298394429,0.7352769749145168,0.523615951977922,0.541827789738795
DG,0.5065200435205841,0.7117022154810143,0.4920433194828588,0.6083706842943597
DGX,0.5945108703657709,0.7710453101898558,0.5483923738240252,0.45376196248041417
DHI,0.5815151026359906,0.7625713754370739,0.56204567819881,0.5285780785206883
DHR,0.6157471655858267,0.7846955878465398,0.5627892412787943,0.5486063325295492
DIS,0.5777902601473404,0.7601251608434892,0.5218831978614109,0.4758497566737842
DLR,0.6349220233920144,0.7968199441479954,0.6029485755264209,0.5328406865824288
DLTR,0.5989240201368843,0.7739018155663445,0.5214064459218213,0.6632251339628537
DOV,0.6490209754648367,0.8056183807888426,0.6028626622013596,0.534708426278419
DPZ,0.5735751578108073,0.7573474485405013,0.5285131546100652,0.4593303564248533
DRI,0.5266024117651744,0.7256737640049931,0.546756924045032,0.47139107644729134
DTE,0.5889316607619258,0.7674188300803713,0.5516141052364725,0.4970145950055908
DUK,0.5892737294972306,0.7676416673795337,0.5357572723774473,0.5152059647965914
DVA,0.5698505027277795,0.7548844300472619,0.5311267666832535,0.547637115859989
DVN,0.7077099823301531,0.8412550043418185,0.5736295733876552,0.7247635252586702
DXC,0.673761369853192,0.8208296838280107,0.6855065017146493,0.5633100759398749
DXCM,0.6456901582540688,0.8035484790938683,0.6238094624622078,0.8562293210822833
EA,0.6139422547063798,0.7835446730763854,0.5880778019754375,0.48701337993849997
