,mse,rmse,mae,mape
A,0.05571117781891678,0.236032154205559,0.17311279573117583,0.19097977053437654
AAL,0.07032789028726942,0.2651940615610942,0.21767966948374418,0.2828799406708812
AAP,0.058386852297785646,0.24163371515122978,0.18119468641370357,0.17686294617521678
AAPL,0.0526379016415764,0.22942951344928664,0.17819469949392236,0.19910125223360234
ABBV,0.06272420022727344,0.25044799904825243,0.19578772580041015,0.2193909240973432
ABT,0.05821514715607673,0.24127815308493375,0.1835833822450758,0.1893668866101077
ACN,0.08218913438315718,0.2866864740150068,0.23605940672700465,0.2148242401513079
ADBE,0.07478891375662053,0.2734756182123381,0.2289499243785655,0.21644727941292738
ADI,0.06554476355403921,0.2560171157443174,0.1932149932862837,0.18652400581694661
ADM,0.07389507359310273,0.2718364831899919,0.23926605642122892,0.29808469686619987
ADP,0.0530776325564125,0.2303858341053384,0.17505761100392164,0.185010345839265
ADSK,0.0693541364516629,0.2633517352357165,0.20794311565034074,0.24532067944129937
AEE,0.05789549242194152,0.24061482170045453,0.18410999776365428,0.20919107230604975
AEP,0.055654288948773896,0.23591161257719787,0.17917658413218499,0.20154291078882455
AES,0.07144544434585401,0.2672928063862812,0.23371202816752293,0.2940037470674431
AFL,0.05750596583027234,0.23980401545902508,0.18125640111392455,0.18128582911451516
AIG,0.06774999482107451,0.26028829174796647,0.20125477974384587,0.18966086889948483
AIZ,0.08039826221037998,0.28354587320287344,0.23482342267441067,0.2180671640443952
AJG,0.05904284312885929,0.24298733121061947,0.19740961977461333,0.2118610859469087
AKAM,0.07417661811814985,0.27235384726151723,0.2190782897691214,0.23793588954692085
ALB,0.06648798901601388,0.25785264981383044,0.2075863847710532,0.24425137834235933
ALGN,0.052084041173708545,0.22821928308911266,0.1903685991174421,0.20097077032914581
ALK,0.09621032186709533,0.31017788745669045,0.23734174356313512,0.22071042816971218
ALL,0.05970338383847581,0.24434275892376228,0.1952626339438469,0.21882254589001257
ALLE,0.06341755711630308,0.2518284279351779,0.20219774012540487,0.1925831175029031
AMAT,0.10131391314259917,0.31829846550462537,0.2583287134075459,0.3683224731866619
AMCR,0.05878512637634344,0.24245644222487353,0.19732102583179242,0.22030810490211047
AMD,0.0715017581718116,0.267398126717095,0.21432729137011167,0.32014010995466996
AME,0.059766376686849476,0.24447162757025503,0.1861218459110656,0.18741168998949242
AMGN,0.05135123342860518,0.22660810539035267,0.16437122351698155,0.1769639446776614
AMP,0.07269213151714209,0.26961478356563107,0.23047263596531742,0.2813536535137322
AMT,0.05310289817099919,0.23044066084569187,0.17296277573972002,0.19019727100147082
AMZN,0.3452942940709628,0.5876174725711981,0.49265581505386685,0.3443879922067993
ANET,0.05404677604662439,0.2324796250139448,0.17539917353169576,0.18811579613006535
ANSS,0.06692505306349478,0.25869876896401106,0.1977472941178292,0.18955344485146383
AON,0.05705414900651319,0.2388601034214655,0.18509089641929466,0.1924355950624202
AOS,0.0949343043342947,0.30811410927494814,0.24775668643474075,0.22163436145260965
APA,0.09561082498018411,0.30921000142327887,0.26839668505727904,0.41700727580844826
APD,0.05278325625116893,0.22974606906575992,0.18134659359983243,0.2021057765367037
APH,0.05595564808405883,0.23654946223582676,0.18357915962117713,0.19107541980129022
APTV,0.06632217338909839,0.2575309173460507,0.21094141335971778,0.20911832535990219
ARE,0.05172762408868016,0.22743707720747766,0.1820397341182109,0.1998677316437962
ATO,0.06664236006334856,0.25815181592107495,0.2189581270228961,0.2193502327370381
AVB,0.05433125850248778,0.23309066584161575,0.18194829719611424,0.18801177395568355
