,mse,rmse,mae,mape
A,0.052481549859111506,0.22908851970168978,0.16671983122229841,0.176973209276462
AAL,0.055056622985332156,0.23464147754677167,0.1917962856458932,0.22853618777179135
AAP,0.07891865253205266,0.28092463852793803,0.22732651595855136,0.22275658857197872
AAPL,0.09229406338409364,0.30379938015752045,0.22107721086799095,0.21317007249680311
ABBV,0.052652872052517535,0.22946213642454724,0.17880922714898556,0.1979861634810885
ABT,0.07026438905415035,0.2650743085516783,0.18582497446077959,0.18038032358397063
ACN,0.10501301087540897,0.32405711051512043,0.2752800536694543,0.2551177183783531
ADBE,0.09643584726087585,0.310541216686088,0.2628864430246805,0.24309538281704568
ADI,0.10087314130386145,0.31760532316675905,0.2438867879445894,0.2278217025987134
ADM,0.0610206276646733,0.24702353666133375,0.20682530553194914,0.24671194865756582
ADP,0.06156598699984523,0.24812494231706178,0.18359043079517973,0.1849466748117317
ADSK,0.05191161841667181,0.2278412131653793,0.16219963036519286,0.17848259363310418
AEE,0.04410465093934338,0.2100110733731519,0.1586331272068565,0.18192269431019278
AEP,0.045986158127575456,0.21444383443590878,0.15525884544228147,0.17132790118551097
AES,0.06193134653957944,0.248860094309191,0.21743622395641715,0.26352813377874057
AFL,0.06741647093588217,0.2596468196144181,0.19291993189462128,0.1905784710966797
AIG,0.07814174379689837,0.27953844779725445,0.21938508908211846,0.20915427433452194
AIZ,0.08063977443884067,0.2839714324343924,0.24826594240811883,0.23981995107546664
AJG,0.053667527851653914,0.23166253009853344,0.17634871969838872,0.18379951444840062
AKAM,0.11706560156499128,0.34214850805606517,0.2646427860199663,0.24495360035229385
ALB,0.04883979233119945,0.22099726770075565,0.1798149660455851,0.20561993578252738
ALGN,0.06858033672655135,0.2618784770204519,0.21808051303180584,0.23354688265295379
ALK,0.18566715606398754,0.4308911185717194,0.3736721964025728,0.31470738925333774
ALL,0.05452994183976739,0.23351647016809626,0.17000412655677954,0.1793754868683037
ALLE,0.10268028033283141,0.3204376387580451,0.2617989606263084,0.23895284510647538
AMAT,0.06229238892040304,0.24958443244802558,0.20962584563859263,0.2745101367328944
AMCR,0.04465584485892413,0.21131929599287458,0.1652242671137124,0.1808898577475231
AMD,0.0831646278227858,0.28838278003859,0.23561741870698785,0.29502865627318625
AME,0.06424070625258015,0.2534575038395592,0.19306735978172235,0.1956254846965679
AMGN,0.055598603141349026,0.23579356043231764,0.16990083398907713,0.18140739507054598
AMP,0.05840627461630421,0.24167390139670483,0.18875753977405837,0.20728194560476285
AMT,0.04506876954159527,0.21229406383974864,0.15319188352000138,0.16804792236825292
AMZN,0.5062653680784688,0.7115232730406426,0.6286804838490982,0.41112139207536846
ANET,0.04902190308413516,0.22140890470831376,0.17445564579168044,0.20955992151380176
ANSS,0.08847382549741818,0.29744550004566916,0.2359726621943488,0.22218787743317975
AON,0.06882645790000258,0.2623479710232244,0.18681530653752781,0.18414826962673114
AOS,0.19610070884906167,0.4428325968682315,0.38727299818321803,0.31376424852397533
APA,0.06990651146237473,0.2643983953475791,0.22944445128107596,0.3339926109427303
APD,0.06672039876484531,0.25830292055035947,0.18792758585034244,0.19063111695521662
APH,0.06972044176789957,0.2640462871693135,0.19096429461523406,0.18940848167591573
APTV,0.10864845956960545,0.3296186577995934,0.26328431983923767,0.23856000965967092
ARE,0.06621576939072843,0.25732424951941163,0.1925940388420958,0.19577231637899284
ATO,0.06103992351379842,0.24706259027582145,0.20758211811716404,0.21107915627566717
AVB,0.06353956465517287,0.2520705549150334,0.20168967765410348,0.20668249515530127
AVGO,0.22210726754905957,0.47128257717537103,0.4266034446905605,0.347554531124652
AVY,0.13065154378038102,0.3614575269383403,0.31383446707981816,0.2816410701300277
AWK,0.06035594578635259,0.24567447117344648,0.19828564071240662,0.20108127222255187
AXP,0.04969733384970286,0.22292898835661293,0.1954709369673282,0.23977232840516863
AZO,0.1287399509831753,0.35880349912337156,0.30673663854750494,0.2717726498807237
BA,0.09649987726983442,0.31064429379892755,0.23902771932721165,0.21954602109378354
BAC,0.04693575391049031,0.21664661066005697,0.1635337715478172,0.1785617058244097
BAX,0.04866294586938352,0.22059679478492775,0.16334868303633204,0.1755669258780436
BBY,0.07332579020479714,0.2707873523722944,0.21880106366706661,0.23807004371079332
BDX,0.0679360537024954,0.2606454559406233,0.20312374719236903,0.20443274713116552
BEN,0.06686975260266553,0.2585918649197332,0.22905967195375837,0.2977019287416091
BIIB,0.09860976432205407,0.31402191694538467,0.24569822017434234,0.2385597255641387
BIO,0.12042125941347424,0.3470176644113009,0.28593184004952293,0.25201696934255585
BK,0.0644945755091525,0.2539578223035323,0.18871717194931184,0.18739050766192072
BKNG,0.07896149019243177,0.28100087222717257,0.22717134202748845,0.2237969578367262
BKR,0.07354598345665703,0.2711936272419708,0.2028285239220723,0.22706634362042932
BLK,0.05976614437033101,0.24447115242975195,0.17678972789460098,0.18175663159222336
BMY,0.08156332447949363,0.2855929349257324,0.23029079036383107,0.22534478377588224
BR,0.14360535841747676,0.37895297652542165,0.31572735954886894,0.2721978802507372
BSX,0.19178338270059872,0.43793079670262824,0.3959807905367301,0.33473801085819804
BWA,0.07758581564608155,0.2785423049486048,0.23484665945218886,0.2674502609989361
BXP,0.05474394286977253,0.23397423548282517,0.16293633467725557,0.17351093955460575
C,0.05341383227193609,0.23111432727534675,0.1687208370628832,0.17692981334209543
CAG,0.09677829041494514,0.3110920931411551,0.25845637770762503,0.23696079378865167
CAH,0.07507481390808914,0.2739978355901541,0.20445339736751658,0.19826023044387883
CAT,0.05332452872812969,0.2309210443596029,0.2053825362068379,0.2755237987885664
CB,0.04928417305575875,0.22200038976488026,0.163103263212221,0.17358934335059717
CBOE,0.05366767088881672,0.23166283881714114,0.1852178536670564,0.19754382257933228
CBRE,0.08058227340713701,0.2838701699846904,0.21430596172773145,0.20957068729503348
CCI,0.07196392413801343,0.2682609254774415,0.2060949256973351,0.20254046144460852
CCL,0.11000664492932974,0.3316724964921417,0.27917921360570647,0.26337416924017365
CDNS,0.07738588723418031,0.27818319006399417,0.22825965751296082,0.22208005927080499
CDW,0.11536425354308792,0.33965313710179085,0.287675043689391,0.26447265754957977
CE,0.07470156660288145,0.27331587330940266,0.2194172284395806,0.2138656242314244
CF,0.08649067217347976,0.2940929651886964,0.22995780736120575,0.2475466424267198
CFG,0.06882041348543241,0.26233645092787317,0.192535390668904,0.18975199843040108
CHD,0.09227346891270369,0.3037654834122924,0.23998117758788845,0.22604144958963163
CHRW,0.05606677258140125,0.23678423212156938,0.18585858963365895,0.20822657243674195
CHTR,0.10626607531844612,0.3259847777403818,0.25925499152409365,0.2411202748992986
CI,0.21986104411516166,0.4688934251140249,0.41493062182059337,0.3278904751869411
CINF,0.07390615215334378,0.27185685967682294,0.22691270050613313,0.22190711633761193
CL,0.053861869329314825,0.23208160058331817,0.16657588281379854,0.17265786711567782
CLX,0.09293654704380291,0.3048549606678607,0.2588964489353066,0.24128066617774302
CMA,0.056652358735177405,0.23801755972023872,0.1753661809676844,0.1827426538044273
CMCSA,0.07503759825827232,0.27392991486559537,0.21168683982548325,0.20904707060586616
CME,0.08481418673970689,0.2912287532846077,0.226841759020288,0.2169671217650678
CMG,0.06213598177698114,0.24927090038145475,0.1993699818456562,0.22630671582927475
CMI,0.07151243800023883,0.26741809587280896,0.2317435510327401,0.2932841143119971
CMS,0.05940590357674208,0.24373326317255525,0.18880319881386792,0.1967551993540756
CNC,0.21730033425607018,0.46615483935712837,0.4030847191016336,0.32618056390287337
CNP,0.05290098756045368,0.2300021468605319,0.20039934754215571,0.25363157521143187
COF,0.056539562912935555,0.23778049312955754,0.17603290446835246,0.1814021730799349
COO,0.07315144718639666,0.27046524210403944,0.20623402781179398,0.2107602953878833
COP,0.058672564258781604,0.24222420246288687,0.2049451553980524,0.25820087696450356
COST,0.08358952895376894,0.2891185378936621,0.23611708295649161,0.22372304948445015
CPB,0.08764897676393722,0.29605569875267934,0.24582248219267938,0.23117722784577494
CPRT,0.05930948715226806,0.24353539199111915,0.1800314919513172,0.18564002172304175
CRM,0.1213816294776317,0.34839866457498325,0.2935745536232173,0.2630868161737366
CSCO,0.0749674710419259,0.2738018828312287,0.20494805534979882,0.20401573131613288
CSX,0.05949272362527438,0.24391130278294684,0.20491889261716012,0.24761572239403648
CTAS,0.10584858572116775,0.32534379619283926,0.2713569769097727,0.2529842476683832
CTSH,0.1323440295077114,0.36379118943112326,0.293579902343902,0.25413344326792586
CVS,0.09709652271078154,0.3116031493916285,0.2359836815441377,0.22385658387770155
CVX,0.05300975923319943,0.23023848338885364,0.19221417246228922,0.2313417609828404
D,0.04658737738479466,0.21584109290122366,0.16207376532164658,0.1804398953349608
DAL,0.06039219276756189,0.2457482304464508,0.19732519944533927,0.21259910880230587
DD,0.05636331602502893,0.2374095954780028,0.1802308743341718,0.1916458130960096
DE,0.0613043950476303,0.24759724361880586,0.18922071680537722,0.1933803034761901
DFS,0.04758766981801115,0.21814598281428688,0.18695357615092828,0.21671219704802866
DG,0.08032731529286476,0.28342073899569303,0.20767972178442545,0.19972167895325185
DGX,0.0878748897344706,0.2964369911709242,0.22057980990229473,0.21120195756692098
DHI,0.1330653154460545,0.36478118844871166,0.30955729265411874,0.27893627932147436
DHR,0.06843553626668139,0.2616018659464825,0.20791107054073302,0.20640410195936965
DIS,0.12713239056328837,0.35655629368065905,0.29246854620979496,0.2558965344150443
DLR,0.05502413557083376,0.23457223955710052,0.1915231439458706,0.19856220317528395
DLTR,0.10386243443218461,0.32227695299568754,0.24686627912666742,0.22867609205452302
DOV,0.04877916619105598,0.220860060198887,0.18153053990391568,0.21799093066975675
DPZ,0.09537625450115439,0.30883046239183465,0.2505699574153391,0.23798070901138763
DRI,0.1299332368784314,0.3604625318648686,0.30197831254306534,0.27001869558999275
DTE,0.04669908369410508,0.21609970776034168,0.1604308078860562,0.1783163734921005
DUK,0.04470800086293186,0.21144266566360692,0.1688334317714002,0.1915109525030752
DVA,0.06127887697174438,0.24754570683359545,0.17905041971414049,0.17972221353315096
DVN,0.079765912842446,0.2824285977772895,0.23302031966487555,0.3272098846898121
DXC,0.07651355937301818,0.2766108446410194,0.21972626588573774,0.21466920389756436
