,mse,rmse,mae,mape
A,0.04227511724334712,0.2056091370619193,0.16931023446818227,0.14952529275157458
AAL,0.1595980272895423,0.3994972181249105,0.3679624400052384,0.2872604137878044
AAP,0.02660235773925671,0.16310229225629144,0.1263538307940291,0.16565651178788948
AAPL,0.14104471298930316,0.3755592003789857,0.33257531612829133,0.2633133060117326
ABBV,0.013837108318297047,0.11763123870085296,0.09861341486407282,0.09889232605677536
ABT,0.019962439162093108,0.1412884962128662,0.11993610481651473,0.12045277269731781
ACN,0.014835440813721755,0.12180082435567402,0.10375197452268396,0.1014711894215354
ADBE,0.09952217454387863,0.3154713529686628,0.26718127853866125,0.21038230246405426
ADI,0.10327100485670078,0.3213580633136514,0.2871760664209526,0.23898753591904928
ADM,0.01493258511509886,0.12219895709497221,0.09097633250586287,0.09118921484469807
ADP,0.030433873927876096,0.17445307084679276,0.15026385012863536,0.1400763325306699
ADSK,0.2881549187578178,0.5368006322256129,0.4787028194340558,0.3315514750232457
AEE,0.014994918184074085,0.12245373895506044,0.10657969608170624,0.10477382739427105
AEP,0.006757422036560754,0.08220354029213556,0.06933349380251358,0.07300156779166413
AES,0.0069620584671577146,0.08343895053964734,0.07030054122282148,0.07488177357758388
AFL,0.011488517159828456,0.10718450055781599,0.0903211593867277,0.08919001300200939
AIG,0.03745297580641479,0.19352771327749105,0.17325037169001034,0.1610365734562457
AIZ,0.035556313247290916,0.18856381743932454,0.16133171493045426,0.14407136724169345
AJG,0.03913796961190816,0.1978331863260261,0.1746841155638353,0.1547003637512453
AKAM,0.041517573132627994,0.20375861486726884,0.16847731493939333,0.15895047122142697
ALB,0.07807152101370135,0.279412814691276,0.2354532385014395,0.1960401704236556
ALGN,0.2019207031246185,0.4493558758096065,0.3570970751873032,0.26667004835050434
ALK,0.14876692476291442,0.3857031562781337,0.3482006501828251,0.2654671062279967
ALL,0.05309165009093175,0.23041625396428037,0.19759448375124197,0.16656120807785474
ALLE,0.01690780891011347,0.13003003080101716,0.11079358818399367,0.10804307921789724
AMAT,0.2950279744143279,0.5431647764853018,0.47810824445142536,0.33825131198378494
AMCR,0.00981365203168403,0.09906387854149477,0.08203373851213057,0.08225330861509089
AMD,0.886928309386126,0.9417687133187883,0.8371724510513108,0.4934779981602748
AME,0.0442331956932678,0.21031689350422567,0.17342032935445317,0.14993415188889006
AMGN,0.011378459692918527,0.10666986309599599,0.08763078862417426,0.09178266245844174
AMP,0.11173431573261755,0.33426683313277966,0.2921459394748056,0.23331140643894122
AMT,0.021374938135494355,0.1462017035998362,0.1219823427731063,0.11625164485397887
AMZN,0.05711659978100369,0.2389907943436393,0.20666675356381858,0.17708284987394293
ANET,0.5170296567670615,0.7190477430373184,0.610718527415676,0.3714168576117832
ANSS,0.05675179045278358,0.23822634290267644,0.1915392067305789,0.1662340161039952
AON,0.02992264984376244,0.17298164597367677,0.14800064098444274,0.13247613287061005
AOS,0.04826976570839844,0.21970381359548233,0.19265182724808164,0.17461821706476519
APA,0.023944348903583004,0.1547396164645079,0.12744885216833912,0.12942794081040584
APD,0.013786729398831445,0.11741690422946538,0.09964804921488006,0.09836530930361931
APH,0.06125430227968782,0.24749606518021214,0.22588044152141076,0.1923533851946645
APTV,0.057724224826343214,0.24025866233362578,0.19508399776708646,0.16692099152910667
ARE,0.02544176792060169,0.15950475830081587,0.14224562465376764,0.13829418181405234
ATO,0.00993098400950588,0.0996543225831468,0.08799168251948614,0.08946761760855387
AVB,0.009982194838337385,0.09991093452839576,0.08318748788827755,0.08379861630365518
AVGO,0.1316868752643956,0.36288686289861144,0.309135974924317,0.243468969395917
AVY,0.021530692820510563,0.1467334073090057,0.12564199927395098,0.11898912686927633
AWK,0.004957898253656277,0.07041234446924968,0.057490430239045806,0.06413592140565998
AXP,0.06720089221580823,0.25923134882920357,0.2284194312830565,0.19061498999782106
AZO,0.02541099095463818,0.15940825246717366,0.119616864425147,0.1576566676521631
BA,0.16482159079892678,0.4059822542906608,0.3440699928170688,0.2514014867231252
BAC,0.3497452010684284,0.5913925947020544,0.5395694428105055,0.3555825212563575
BAX,0.04075961320159164,0.2018901017920186,0.16946120305713466,0.15211273856791627
BBY,0.29355393976440114,0.5418061828406918,0.494430662021931,0.3437340118223207
BDX,0.016780714059594724,0.1295403954741328,0.11333483314184091,0.1081195592027836
BEN,0.05768900756899798,0.24018536085489886,0.20965916885448038,0.18416447103257433
BIIB,0.014567586115192255,0.12069625559723159,0.09895716920161952,0.1093825417704703
BIO,0.14336109056632368,0.3786305462668374,0.3392290186206124,0.2615542301659627
BK,0.05566711892849491,0.23593880335479983,0.2081621854115182,0.1812358535043723
BKNG,0.09708948604992274,0.3115918581252128,0.2775954697932992,0.22884187200627382
BKR,0.07693058884954795,0.2773636401000462,0.2459372463513068,0.2107631170580587
BLK,0.02668099257885819,0.16334317426466952,0.14119941644221431,0.13178923247835034
BMY,0.037186134353927695,0.19283706685678378,0.17309221892863444,0.24061343274799205
BR,0.017156073171868125,0.13098119396259955,0.11136187886948042,0.1084315024100077
BSX,0.01691707665377796,0.13006566285449037,0.11273480839896725,0.1101149920840118
BWA,0.0781164223984006,0.27949315268607317,0.24893764677975821,0.20931686805877703
BXP,0.00557553610903063,0.07466951258064183,0.06053759258923113,0.06743629256790594
C,0.1405522435443968,0.3749029788417222,0.3397053516946463,0.2620288782561578
CAG,0.017730219550055385,0.1331548705457498,0.10977009734328569,0.10599390922156238
CAH,0.00771342103860911,0.08782608404459981,0.06883391072861571,0.07683362606105158
CAT,0.09362553526094881,0.3059829002754056,0.2762271079359769,0.23079451413455773
CB,0.0185434386433956,0.13617429509050377,0.11775772445608236,0.11084544052902179
CBOE,0.07820831589735745,0.2796574974810392,0.2431493627992299,0.1999535817311184
CBRE,0.04517168212292995,0.21253630777570676,0.17464233799329398,0.15873328037207038
CCI,0.007141318168983929,0.08450632029016486,0.0704517701193728,0.07564033698924423
CCL,0.08322645906273049,0.2884899635389947,0.2439694592503129,0.20177652507173846
CDNS,0.07946527229674834,0.28189585363525366,0.23188053689936666,0.19093338037411275
CDW,0.12224740837823972,0.3496389686208328,0.3111274270449155,0.24695392485647583
CE,0.09389885114318644,0.30642919433889854,0.26765274405990175,0.2179360590651857
CF,0.03535578028871877,0.18803132794489,0.14369554841235946,0.1459383211354959
CFG,0.32131372249060663,0.5668454132218118,0.5193314845538386,0.3495397496870982
CHD,0.006776487469224497,0.08231942340191953,0.06635606287097942,0.0706503445968214
CHRW,0.011527439648018308,0.10736591474028574,0.08340232194506013,0.08385952480934597
CHTR,0.1202312380741639,0.3467437642902377,0.31283806102084405,0.25366056155345634
CI,0.03882187394981154,0.19703267229018526,0.16564345141622985,0.15415000778780136
CINF,0.0093999420340904,0.09695329821151212,0.07570639600211236,0.07777321217142455
CL,0.006774432451755564,0.08230694048350701,0.06423989570624028,0.06706538728212494
CLX,0.007764763029610103,0.08811789278920656,0.06907117156957533,0.07438296047951916
CMA,0.29249172796055495,0.5408250437623566,0.49009513524871134,0.33362363664924605
CMCSA,0.040460500473653786,0.20114795667282775,0.1749707180924551,0.15631029236611163
CME,0.06944751283017746,0.26352896013565086,0.2393638446836308,0.20308012935751518
CMG,0.010699069624156076,0.10343630708873977,0.08303250924684835,0.09194945723234524
CMI,0.09472134115668729,0.30776832383578284,0.27583423947130775,0.22905848152932848
CMS,0.008732390000811758,0.09344725785603213,0.080409251209652,0.08227614408163013
CNC,0.015726393426290442,0.125404917871232,0.10195389933075394,0.10787063388833792
CNP,0.043868435905614546,0.2094479312516945,0.18251382515474762,0.16201814795301364
COF,0.07533957274562363,0.2744805507602016,0.24492987915240966,0.21014618032884597
COO,0.05185208654148089,0.22771053234640004,0.18965099501232963,0.16471705576407186
COP,0.020781598548696267,0.1441582413485135,0.11836263012951555,0.11805033143146962
COST,0.016924587507762007,0.13009453296646253,0.10106697804492505,0.10079240291413155
CPB,0.011417766184609941,0.10685394791307405,0.09073850900002411,0.10760090535798694
CPRT,0.05829102259466337,0.24143533833029368,0.21754332376045896,0.1883083571943904
CRM,0.011005574739998088,0.10490745798082274,0.08838100956889178,0.09137718404196592
CSCO,0.027015353341119708,0.16436347934112283,0.13403854082507086,0.12703056631257856
CSX,0.47497125003519414,0.6891815798722382,0.6016547735161861,0.36618224935315796
CTAS,0.07121779655963457,0.2668666269124608,0.2432301604059382,0.21977603991028172
CTSH,0.011496269559695885,0.10722065826927143,0.08999727173278015,0.09323454459596996
CVS,0.020240518715025673,0.14226917696755567,0.12648644282779678,0.1573715880011457
CVX,0.01941709652397294,0.1393452422007043,0.11433551665569637,0.10886882636421208
D,0.009449098837427644,0.09720647528548519,0.08040602144284388,0.08085691493547406
DAL,0.06614831396067426,0.2571931452443363,0.22606087590982343,0.19965387563499107
DD,0.05202934190835941,0.22809941233672526,0.1976703039754371,0.1704081019042455
DE,0.14484724004183955,0.3805880187838807,0.3397567631880577,0.25999320000426274
DFS,0.052163821811064603,0.22839400563732973,0.19088319517165828,0.16551177704801776
DG,0.028177139151382116,0.16786047525067394,0.146224583981952,0.19413525631268802
DGX,0.06465400092949466,0.2542715102592004,0.22048100686204272,0.18858442183848012
DHI,0.010106420457924642,0.10053069410843955,0.08542259460211035,0.09103117533237057
DHR,0.0819335808758587,0.2862404249505277,0.24594901655751106,0.24241655403038484
DIS,0.02291383941783815,0.15137317932129904,0.12295073876250345,0.11444180525569025
DLR,0.015397564805744304,0.12408692439473348,0.10671894205141648,0.10984161865609259
DLTR,0.02209524549188538,0.14864469547173684,0.1232920677321578,0.16016509096769066
DOV,0.031277985790450394,0.1768558333514911,0.15576123631837402,0.14495874243974402
DPZ,0.14241671493408764,0.37738139187576225,0.3399058407088921,0.27011282866613784
DRI,0.08496966914350002,0.29149557311132535,0.24958155684455222,0.2037721054738937
DTE,0.018223729256281292,0.1349952934597399,0.11684200253083467,0.11235652551964406
DUK,0.006582106255291317,0.0811301809149426,0.06853996006484281,0.07201099160302545
DVA,0.018938835668524494,0.13761844232705328,0.11593030525826044,0.1430811388735134
DVN,0.03574797430630389,0.18907134713198584,0.1661263030292619,0.17095341232486994
DXC,0.24157718157294117,0.4915050168339497,0.42861742852323154,0.3164544551658821
DXCM,0.011846644267972386,0.1088422908063423,0.08700873727531087,0.10906068397818706
EA,0.07878947644012127,0.28069463201158884,0.2330946496918441,0.19009804783191225
EBAY,0.06315288224587662,0.2513023721453433,0.22426803376345106,0.21348623510258907
ECL,0.01246601559059365,0.11165131253412855,0.09735990106627475,0.09563316772151406
ED,0.008054151829447942,0.0897449264830494,0.07695697381868229,0.07902435023135092
EFX,0.010669810844131218,0.10329477646101577,0.08520168454687949,0.08744583358157046
EIX,0.010538972970540109,0.10265950014752706,0.08788822926362114,0.08869527005635391
EL,0.007933693736291686,0.08907128457753198,0.07285396535918977,0.07974785062830121
