,mse,rmse,mae,mape
A,0.11184895509971039,0.33443826799532134,0.29341552960554335,0.2835565462908248
AAL,0.11890846013528175,0.34483106028210647,0.26445351032412767,0.32189129068219097
AAP,0.17227531615117525,0.41506061744180844,0.3134905614577865,0.3913124218488765
AAPL,0.11345240427930912,0.33682696489341396,0.24980367382997373,0.29550204894330984
ABBV,0.08772931481464655,0.29619134831160504,0.23489245326257224,0.2759951135028904
ABT,0.10919151696301317,0.3304413971690187,0.24800302361863646,0.3039824377643323
ACN,0.13445166262898306,0.36667650951347164,0.3073530468508393,0.3028525621156291
ADBE,0.09353164616016318,0.30582943965577153,0.2670474298971553,0.2509593934073513
ADI,0.09621131414900122,0.3101794869893901,0.2536145393114952,0.28012418887284773
ADM,0.14291649622529565,0.3780429819812764,0.2732019190070686,0.3425380235591443
ADP,0.11861823089816877,0.34440997502710163,0.2828959140714912,0.2905579721938664
ADSK,0.11391432401427293,0.33751196129066735,0.29102376970303745,0.27473708957793147
AEE,0.11407889220203263,0.33775566938547846,0.2706819048983294,0.2423868626944109
AEP,0.11312861575906574,0.33634597627898827,0.2775505714470574,0.25140104692514664
AES,0.15652379544083017,0.3956308828198706,0.30374730071075584,0.36487347376630547
AFL,0.1366386561874008,0.36964666397439705,0.3178887239133468,0.30887781049713314
AIG,0.09121706081141799,0.30202162308586117,0.22856219471783612,0.2583782676466491
AIZ,0.11872347327873316,0.3445627276400237,0.2923243687901538,0.28815272279519843
AJG,0.10331844469920846,0.32143186634061105,0.26733535542449965,0.28290268010184977
AKAM,0.2675654888131739,0.5172673281903409,0.40679574503839133,0.5850707799385646
ALB,0.3039755772538169,0.5513398019858687,0.4532724232625745,0.33523362323241374
ALGN,0.15788566877832627,0.39734829655898396,0.34244999439006885,0.2947214165130119
ALK,0.11212052198949383,0.3348440263607727,0.26180708940728753,0.2942729313802762
ALL,0.11951610800724756,0.3457110180587937,0.28312820490430823,0.2961518738484797
ALLE,0.12139846595961831,0.34842282640438227,0.29136942387596115,0.2861094338946352
AMAT,0.29468551002054755,0.5428494358664726,0.4680205448697946,0.3500647185284546
AMCR,0.12541431258293176,0.35413883235665045,0.3001397269861709,0.2880350703370288
AMD,1.8769475322328593,1.3700173474204111,1.0188146850822275,0.44226867977740664
AME,0.17101578898481692,0.41354055301120946,0.3146213233446107,0.3630188813292503
AMGN,0.10479770708369587,0.32372473968434334,0.2596314044822492,0.29212023450014274
AMP,0.1329500896698574,0.36462321603246467,0.2772119086803638,0.3536530681062409
AMT,0.14210954482446075,0.37697419649687,0.3249440422858731,0.3160728137131228
AMZN,0.14704782104790898,0.38346814867457896,0.34138387945516074,0.3036872552269712
ANET,0.076244265412955,0.2761236415321133,0.22958846784512013,0.2872947505544722
ANSS,0.10801796467484981,0.3286608657489507,0.24643798777149747,0.2686447372932195
AON,0.1258560560437222,0.354761970966058,0.297847986876536,0.30296708965168345
AOS,0.17558460931863235,0.4190281724641344,0.3771422358866998,0.3405280919858116
APA,0.2714203780891692,0.5209802089227279,0.4263771109724714,0.41840703694107884
APD,0.08991865660779651,0.2998643970327196,0.24537841533090493,0.2566791044257357
APH,0.11106154332037446,0.3332589733531184,0.2811143883974785,0.2849535443127094
APTV,0.13565582124054099,0.3683148398320939,0.2822487615872555,0.33064147389704573
ARE,0.11656556590315668,0.34141699709176265,0.28341941184877373,0.282003606268977
ATO,0.15275502802303273,0.3908388773177929,0.31890034998998157,0.26394045592416937
AVB,0.08443023257100786,0.2905688086684596,0.23114071899317726,0.23757327175066936
AVGO,0.13004669840799826,0.36061988077198165,0.32050203004940003,0.2833829672664851
AVY,0.19992358844851457,0.44712815662683847,0.38799644066291555,0.35232850747075267
AWK,0.18757913026731374,0.4331040640161597,0.35463958198006273,0.2851642999767193
AXP,0.1430253329148584,0.37818690209320893,0.2939995429306776,0.3748441519251962
AZO,0.08921752999914669,0.2986930364088635,0.23493221440352707,0.23420254131432058
BA,0.16415498137219253,0.4051604390512387,0.2957990377648863,0.3241144678429369
BAC,0.09777476726241324,0.312689570120932,0.23408000474811247,0.2899779286580525
BAX,0.09408544852998298,0.30673351386828107,0.2540527842260734,0.24644214255741806
BBY,0.11300046360886695,0.3361554158553257,0.26155793150039747,0.31476684300833413
BDX,0.10317842042494009,0.32121397918667877,0.2680051017165016,0.2516992146202869
BEN,0.1423255462846373,0.37726058140844415,0.2875310200708054,0.3631261677345092
BIIB,0.09179239662026054,0.3029726004447606,0.22731108652260196,0.2793576217700783
BIO,0.10322292491104479,0.3212832471683589,0.25716135144637786,0.278239186172794
BK,0.11467489367530366,0.3386368167747028,0.2539266224822013,0.2894470182368632
