,mse,rmse,mae,mape
A,0.18794828102803726,0.4335300232141221,0.3503667253060428,0.3157428594167805
AAL,0.2574649478625493,0.5074100391818724,0.4237158285960627,0.3566609247244292
AAP,0.12790915473996434,0.3576438937546178,0.3118846573853102,0.390672684813506
AAPL,0.2701612123490189,0.5197703457768814,0.4349883024258204,0.3431701051577984
ABBV,0.11578524748398372,0.340272313719444,0.2862333066757998,0.29304346801077186
ABT,0.11990389862212018,0.3462714233403042,0.2916320227637015,0.30000462659589655
ACN,0.14004574195105482,0.37422685893860536,0.29474726264171,0.289071824364266
ADBE,0.2457410381900747,0.49572274326489674,0.41312537529486476,0.33588158429586645
ADI,0.2197004709499325,0.46872216818701085,0.38308044887965953,0.3219939580083345
ADM,0.11180966441625535,0.33437952152644657,0.24555290479254974,0.24824427809850647
ADP,0.1301020800013692,0.3606966592600619,0.2941719246003961,0.27900785442504805
ADSK,0.4357543249820861,0.6601169025120369,0.5505401730065893,0.40759280078433097
AEE,0.11815327118157935,0.34373430317845693,0.28093664616427244,0.27813491890062075
AEP,0.11068759768567138,0.3326974566865088,0.2635436129196626,0.27986695015381113
AES,0.10064445799695763,0.3172451071284751,0.2412986714417764,0.26518578565651807
AFL,0.11419395780228157,0.3379259649720358,0.27493905017137127,0.2774791189508982
AIG,0.16735284377322857,0.40908781914550885,0.3138907307350684,0.295590643854007
AIZ,0.148220311198865,0.38499391059971977,0.3104332186352371,0.2885881011648234
AJG,0.15079153949349466,0.38831886316981135,0.3220136159350243,0.29332880911666015
AKAM,0.14130229396885416,0.37590197388262564,0.29167941217716187,0.2937693012197365
ALB,0.272482584952282,0.5219986445885487,0.4096674838386836,0.3475745879477977
ALGN,0.3737758110746987,0.6113720725341474,0.4984121301400848,0.3729656564831005
ALK,0.22519833348157733,0.47455066482049874,0.3827706690687397,0.311345774034064
ALL,0.16811474960736367,0.4100179869315048,0.35386511562972334,0.30452781608256985
ALLE,0.1263023805331535,0.35539046207397507,0.2846832759166583,0.2831693396021132
AMAT,0.32297925216279505,0.5683126359344784,0.47124799462247724,0.3649692971047715
AMCR,0.11516467980705208,0.3393592194225053,0.28140041140290295,0.2906295846574463
AMD,0.7498084946537489,0.8659148310623562,0.7907196106444662,0.524995974417621
AME,0.1569116073165255,0.3961206979148218,0.33835790723299924,0.3060152693120004
AMGN,0.11380124488466473,0.33734440099794855,0.2649392479861527,0.2865532644118206
AMP,0.290488809827049,0.5389701381589235,0.44651799522224705,0.363855090495165
AMT,0.12433894655284698,0.3526172805647037,0.29897720689686935,0.29163174502864014
AMZN,0.17671063354193722,0.4203696391771618,0.35569979286512493,0.3158601544523304
ANET,0.7746483305101574,0.8801410855710335,0.7496137124549004,0.47248415589645265
ANSS,0.179105285954325,0.42320832453334967,0.3537491418254385,0.32104959603122424
AON,0.15161938316329387,0.38938333703857164,0.33163742456410755,0.30523056839887613
AOS,0.1618752218188693,0.4023371991487604,0.3268808349207381,0.30607411658341815
APA,0.16049630672905948,0.4006199030615672,0.31918184106293174,0.3389984194153998
APD,0.11688152143005559,0.34187939603031886,0.26232016591226853,0.26652340997701535
APH,0.1671927082091792,0.40889204957932257,0.3423677919881663,0.30177598541599404
APTV,0.22607350206174345,0.47547187305007166,0.37827007600836726,0.3335197379712945
ARE,0.11481918351269724,0.3388497949131698,0.28307542353130616,0.2807778495268461
ATO,0.1106600163495713,0.3326560030265068,0.2738110194228726,0.2824097640381112
AVB,0.11819108287162268,0.3437893001121802,0.2692542482869759,0.2726733460257875
AVGO,0.256859875487891,0.5068134523548985,0.4205700151089502,0.34367645779275435
AVY,0.1391175061177976,0.37298459233297776,0.31345747937008384,0.3029619454996672
AWK,0.12714522786044208,0.35657429500798576,0.2648402057181809,0.2965831377843977
AXP,0.19496437620739837,0.4415477054717852,0.36428098236807743,0.3112772708952682
AZO,0.1490815768850147,0.3861108349749003,0.3297098141691287,0.3976023683813467
BA,0.3397551960829246,0.5828852340580645,0.48790544317638734,0.3555526796151397
BAC,0.4447083689340237,0.6668645806563906,0.5878340118969607,0.4183864420550976
BAX,0.16101563565371532,0.40126753625694084,0.3460112992879604,0.3192411908370204
BBY,0.33741200196746834,0.5808717603460064,0.4944525181168908,0.3846146684838454
BDX,0.12741315251877935,0.3569497899127822,0.293619960389137,0.285367088090201
BEN,0.17756833298355967,0.4213885771868522,0.3451402316538883,0.3059154438139929
BIIB,0.09289208897522241,0.3047820351910893,0.24039933415749756,0.27241087038542217
BIO,0.24833038862488938,0.4983275916752848,0.4167424901741923,0.32989408553874894
BK,0.19725643183394256,0.4441356007279112,0.3643176853650351,0.3197195402356891
BKNG,0.2539942846316265,0.5039784565153818,0.40332717021182934,0.34100021241029843
BKR,0.17618418505981906,0.41974299882168264,0.31948142563043797,0.2848403831723136
BLK,0.14432901900927894,0.37990659247936054,0.30874158399803786,0.2947752278306647
BMY,0.2126608382078444,0.4611516433970982,0.36008307821138735,0.4980674012094669
BR,0.11980874871630463,0.3461340039873353,0.2829702631955506,0.2874592062323509
BSX,0.12647843017151322,0.3556380606340008,0.29530215616108346,0.29487340825532793
BWA,0.2586968481560998,0.5086225006388331,0.40978287765417526,0.36087236085311797
BXP,0.09500929730574045,0.3082357820009553,0.24855498207980262,0.2763649122274641
C,0.2866470205542595,0.5353942664562813,0.4530567628167875,0.3591700334354016
CAG,0.12227537983186745,0.3496789668136582,0.2651085737844186,0.25622845145950107
CAH,0.10312709625623111,0.3211340783165672,0.255595228843091,0.2856682894895659
CAT,0.22483346946981914,0.4741660779408615,0.39749970809317214,0.331154336750813
CB,0.12327181602268505,0.35110086303323873,0.29230317421248875,0.27911174515309567
CBOE,0.19804065478948626,0.4450175893034861,0.3895293006666499,0.326300638386272
CBRE,0.22927042804360714,0.47882191683715475,0.3667974318703506,0.33642043852068404
CCI,0.10275306032256547,0.320551182063903,0.25877044999169774,0.27860153788689873
CCL,0.25172727565093056,0.5017243024320533,0.4166249101870726,0.34689254029942784
CDNS,0.22618103017226665,0.47558493476167496,0.388852715171788,0.3268760371756795
CDW,0.24344485554381062,0.49340131287199734,0.41392889921136505,0.3333919583567671
CE,0.29195593453207297,0.5403294685023878,0.45143814482387595,0.36913585515679287
CF,0.20960840786192164,0.4578301080771356,0.3612779019249892,0.34271522761338125
CFG,0.4349563348247912,0.6595121945990015,0.5752867492019191,0.41429278477922765
CHD,0.10393226726151322,0.3223852776748858,0.2520886687305521,0.26824571020167176
CHRW,0.09753338365372194,0.31230335197324083,0.2366693201623789,0.23855510601425345
CHTR,0.23451865327205132,0.48427126001039056,0.4048282066474205,0.3482983537757716
CI,0.13622799463949917,0.3690907674807095,0.322910836094599,0.3086601672601722
CINF,0.10483699973312945,0.32378542236044144,0.2506530167241848,0.2648525401816066
CL,0.11151137862799225,0.3339331948578821,0.2554231009875228,0.2672803578322159
CLX,0.10049552812782611,0.31701029656436414,0.24540212645100618,0.26292083033044683
CMA,0.45618866598853935,0.6754174013071764,0.5915504505506697,0.41416550135932434
CMCSA,0.14895112843656005,0.3859418718363687,0.3221596404892973,0.2918345996037886
CME,0.1536682001959446,0.3920053573561777,0.328029497248581,0.2931055677195895
CMG,0.12473838847573268,0.3531832222455261,0.2945458735165996,0.31762693919875384
CMI,0.2376741216225233,0.48751832952466856,0.3987765946319603,0.3349124071151831
CMS,0.11436863008393396,0.3381843137756894,0.2694568250877114,0.27979537158252926
CNC,0.10937999789641689,0.33072646990589805,0.27956154979053255,0.3074855778366062
CNP,0.14810999834773586,0.38485061822444283,0.33189341081958823,0.301272370524705
COF,0.2117598063059549,0.4601736697225895,0.37346653409458047,0.3215535114852839
COO,0.1610852871537475,0.40135431622663226,0.3549796483870965,0.33002618780975074
COP,0.1303029901748401,0.36097505478196146,0.27509690624078326,0.26072763681094646
COST,0.12405027153498097,0.35220771078297103,0.2635901969535844,0.2657665968018651
CPB,0.10630776386892418,0.3260487139507288,0.264522988964105,0.30746452790289314
CPRT,0.1533488944032971,0.39159787333857815,0.3323069545513163,0.2999453690014322
CRM,0.12454485118655001,0.35290912596099017,0.28383751752399217,0.28924891604330333
CSCO,0.12222038763251374,0.3496003255612239,0.26733008601077934,0.262584969641281
CSX,0.6596051014799675,0.8121607608595527,0.7044490923423646,0.43660876903450474
CTAS,0.1426072160864569,0.37763370623721726,0.32487802745184524,0.3065979903937649
CTSH,0.13038982619769957,0.36109531456071203,0.28712529729135805,0.29868590679419427
CVS,0.10910446363964701,0.33030964811771246,0.27282416020490696,0.330150949229198
CVX,0.12062262658537347,0.34730768287697505,0.2665114355912707,0.2562816874217353
D,0.1179316000545529,0.3434117063446628,0.2660148615915606,0.2698969533561768
DAL,0.2325404681522649,0.4822244997428738,0.3988120032433529,0.33213317415305715
DD,0.17027425997850626,0.41264301760541916,0.33612313068875876,0.2966933928254195
DE,0.2695450530915866,0.5191772848378351,0.43713980274127034,0.34074694949463746
DFS,0.15745383549030686,0.3968045305818809,0.2985583919891929,0.27615911419205963
DG,0.1251623439853391,0.35378290516267047,0.28571368342449255,0.37595947419749376
DGX,0.17112850775973487,0.41367681559368885,0.35051816959566917,0.30524160781812837
DHI,0.10877620154384643,0.3298123732424944,0.264764835749619,0.2869359744040206
DHR,0.1981181095666668,0.4451046051959773,0.3398370274590273,0.33688935143760046
DIS,0.13606886033541868,0.3688751283773666,0.27757804605739406,0.26299626124763764
DLR,0.11256826870089255,0.33551195016108226,0.27720810701396326,0.288437444452649
DLTR,0.1116909143897524,0.3342019066219587,0.28084618289427904,0.3582300197218583
DOV,0.18156817086974528,0.426108168039226,0.32617693619479604,0.3047433049210587
DPZ,0.22828535581438159,0.4777921680128103,0.40546987193824396,0.3293603167442463
DRI,0.2165688138074812,0.46536954542329173,0.3804021725065598,0.317600801279841
DTE,0.12479509828195412,0.3532634969565269,0.2936523333991146,0.2862016897467846
DUK,0.11127505435721237,0.333579157558161,0.2603766151742984,0.27587832595121053
DVA,0.1009688135415349,0.317755902449561,0.2639655833388497,0.32049256887298333
DVN,0.14962773884215316,0.3868174489887357,0.30665543222815705,0.34448782868177497
DXC,0.37620436198473844,0.6133550048583107,0.513715939192368,0.37430129621631825
DXCM,0.11188375571559121,0.33449029240860073,0.26358520425471205,0.3451167711020864
EA,0.21685328010519972,0.4656750799701437,0.3909078298478893,0.33912106399286984
EBAY,0.12957136388171134,0.3599602254162414,0.2975629895654862,0.296068233090384
ECL,0.1259183506907159,0.3548497579127199,0.27760962643882564,0.2760568161816029
ED,0.11827424042053973,0.3439102214540006,0.2711403482572825,0.28368033163777207
EFX,0.11060039022060889,0.33256636964763725,0.26500780303856136,0.27589473603079323
EIX,0.10757938109383784,0.32799295890893426,0.2615152145929241,0.2678481786120587
EL,0.11995223580437765,0.34634121297410975,0.27430297875740123,0.29626414588569944
