,mse,rmse,mae,mape
A,0.24345997145222814,0.4934166307008998,0.37080331094311286,0.3582269338547256
AAL,0.25022344896515175,0.5002233990580126,0.36359599810710114,0.43589090502980665
AAP,0.30727621829715285,0.5543250114302555,0.42228905256130117,0.44801547839367856
AAPL,0.19731407989178773,0.44420049515031806,0.32630910990969575,0.358847355859589
ABBV,0.21742607399970945,0.4662896889270762,0.31544483184223304,0.3077560550002655
ABT,0.20326349383402564,0.4508475283663266,0.32988182306143915,0.3643010923166193
ACN,0.2799714350215247,0.5291232701568933,0.40070691390171503,0.38087051345530204
ADBE,0.25288479965698746,0.5028765252594194,0.3899744472520985,0.3776081554765862
ADI,0.24962029359213808,0.499620149305588,0.3864038243949442,0.37652691658268983
ADM,0.27839244406440733,0.5276290781073455,0.42369706781606387,0.3766143638835033
ADP,0.25976296650478836,0.509669467895408,0.38128963614816735,0.3614824776734365
ADSK,0.28175682613568265,0.5308077110740599,0.43033319172938067,0.43932854999495674
AEE,0.24847872220949224,0.498476400855138,0.40517742057933787,0.38211852407296915
AEP,0.2253991410838602,0.4747621942445083,0.365240191762847,0.35287668382706316
AES,0.2797109430040238,0.5288770584966074,0.425837899090129,0.35732697037666694
AFL,0.21067040950502297,0.4589884633681145,0.3465026675706588,0.33098109917915747
AIG,0.20522767240447692,0.4530206092491565,0.3225324152901793,0.361318214960476
AIZ,0.27351760828628613,0.5229891091469172,0.41914992164538456,0.42207543327280417
AJG,0.267980016459829,0.5176678630742196,0.4255934449060603,0.38341539286998655
AKAM,0.28035777179772237,0.5294882168639095,0.3887096316943276,0.3978440279852406
ALB,0.5816039724882011,0.7626296430694266,0.6641539927677991,0.48505304201976396
ALGN,0.3783641973504527,0.615113158167221,0.5324481759303014,0.4309892971482757
ALK,0.27867843804223774,0.5279000265601791,0.3878810133932894,0.44838891856093793
ALL,0.2200328404147816,0.46907658267577335,0.3604712480822722,0.3382695839728026
ALLE,0.23921396245940924,0.4890950444028331,0.346599115376956,0.35087077690035234
AMAT,0.5776943701118122,0.7600620830641482,0.648464192300607,0.46789845496437976
AMCR,0.2690059013305506,0.5186577882675152,0.40654317003695667,0.34425101322749624
AMD,3.320625502293816,1.8222583522359874,1.5473020255847658,0.6814389356916332
AME,0.21427688335356712,0.46290051129110577,0.33894973631734826,0.3982854391676509
AMGN,0.2135623839461247,0.4621281033935555,0.3196707135661237,0.33263889430536764
AMP,0.22640274304210403,0.47581797259257036,0.34455131269695766,0.3934383057225261
AMT,0.24151459662600078,0.49144134606888823,0.3626813328469826,0.33656421675863685
AMZN,0.2624813081034251,0.5123292965500071,0.381007339051482,0.3855526077046897
ANET,0.27376069221724136,0.5232214561896725,0.42506556684830654,0.4547102788698677
ANSS,0.2303450469842433,0.4799427538615864,0.3307370388539507,0.3474882354872539
AON,0.23407793312353295,0.48381601164444005,0.390775719450865,0.34986176370568556
AOS,0.28272567263822473,0.5317195432163696,0.42599603376202466,0.3978322551515711
APA,0.34789797954282237,0.5898287713759158,0.462474556994745,0.4131639691490043
APD,0.242083661119462,0.4920199804067534,0.39328205452260945,0.36504254158615845
APH,0.2711962620206895,0.5207650737335305,0.3983278985607513,0.36382135620769596
APTV,0.24851359930084072,0.4985113833212244,0.36097723300247697,0.45483803126266104
ARE,0.2482769744316679,0.4982739953395801,0.4126088260506255,0.3715240880273015
ATO,0.22011261779871014,0.46916161159957465,0.36956822341706463,0.35453603278586715
AVB,0.23657586012645151,0.4863906455992462,0.3436372568593488,0.3507367817751722
AVGO,0.3573294030776783,0.5977703598186166,0.4876850312724523,0.4376948543823293
AVY,0.22955436728274484,0.4791183228418058,0.36952226538533817,0.3285626355125234
AWK,0.21065111436223335,0.4589674436844441,0.3636092294733221,0.3346426856098728
AXP,0.19225198448068404,0.4384654883576175,0.33727429310316426,0.37060163135341145
AZO,0.3218019006406478,0.5672758593846982,0.4127366486487981,0.4217386174088465
BA,0.253728944246001,0.5037151419661722,0.39604839548097776,0.42619203249283344
BAC,0.2556787618137344,0.5056468746207519,0.4174544671788427,0.45821960628085223
BAX,0.2616779218379262,0.5115446430546665,0.4102921744352895,0.360269442785095
BBY,0.37386236908787013,0.6114428583995974,0.5377187225306178,0.45795661786191527
BDX,0.24304980799871417,0.49300081947063146,0.3572052201561439,0.3393043697152923
BEN,0.22705500566543074,0.4765028915604088,0.33738485370896676,0.37672652950860314
BIIB,0.2181836811925295,0.46710136072648034,0.3349516184490218,0.3761167385432323
BIO,0.25397496693632904,0.5039592909514905,0.41199172306772913,0.381288961802069
BK,0.22335576777262664,0.4726052980793028,0.35944289738232743,0.3898939345200501
BKNG,0.3031170240270868,0.5505606451855116,0.4065287438511813,0.3940020687386885
BKR,0.2539123155293515,0.5038971279233009,0.4126843593471239,0.4475092405908177
BLK,0.24321811528697315,0.4931714866929891,0.35797511956120476,0.36218440990876916
BMY,0.27066593650105536,0.5202556453331914,0.387394638504633,0.4315287338784314
BR,0.2454565961722572,0.49543576392127486,0.3717746471820877,0.33159238720649176
BSX,0.24905607403377897,0.4990551813515004,0.38287408145810947,0.336629807366963
BWA,0.22629073186562604,0.4757002542206868,0.3439032607065326,0.4246035510012562
BXP,0.23893331570748702,0.4888080560992086,0.36717787206147096,0.363861315881664
C,0.2343458387347122,0.48409279971376584,0.3756082696471772,0.4412701143398718
CAG,0.25390764111296454,0.5038924896373874,0.3865792358365904,0.3540068965322348
CAH,0.23422744390027664,0.48397049899790034,0.3413300059127511,0.38622883978032196
CAT,0.27242870669841346,0.5219470343803224,0.4314541641006264,0.3695508871344221
CB,0.22599759699061556,0.4753920455693548,0.35417963041584244,0.33664437802861635
CBOE,0.2089909498068143,0.45715527975384285,0.3496860606342991,0.36976756642034225
CBRE,0.22731890775540947,0.47677972666149454,0.360264904811586,0.4715806023460286
CCI,0.2816701992157874,0.5307261056475245,0.39537260546307246,0.37649872211168794
CCL,0.2333005468399273,0.48301195310253686,0.3518666684878277,0.39711630170955414
CDNS,0.24238916080316758,0.4923303370737655,0.3966139809944895,0.36090207683300374
CDW,0.2935385917255257,0.5417920188831926,0.44061091157908333,0.43846388596412067
CE,0.25761930159603147,0.5075621159976693,0.39507585780419885,0.39675155894253544
CF,0.275447888870205,0.5248312956276568,0.3992586543137777,0.6342621325339419
CFG,0.27104066374899205,0.5206156583786086,0.43253067621639524,0.4526941880290035
CHD,0.2306935579926998,0.4803056922343309,0.3610474323492367,0.34834384013829495
CHRW,0.22764188854774256,0.47711831713710445,0.3662877729620375,0.3587340625324398
