,mse,rmse,mae,mape
A,0.08099216649061541,0.28459122700922357,0.25334221257929557,0.23268733464524483
AAL,0.08016877389381162,0.283140908195569,0.21827691869749236,0.2566164760950979
AAP,0.04899351941032378,0.22134479756778513,0.17008278856502893,0.1783967105943158
AAPL,0.0834410650587137,0.2888616711485165,0.24447242312769932,0.22588568595278155
ABBV,0.04858874615226831,0.22042855112772552,0.17334979513553858,0.17350782352480207
ABT,0.06156338621711598,0.24811970138849512,0.2008325073844675,0.2134126920330544
ACN,0.05505111742925242,0.2346297454059319,0.19232943000109815,0.1911203149078824
ADBE,0.11566618406690152,0.3400973155832041,0.29362759793776705,0.2586833040927226
ADI,0.10311004246623842,0.32110752477361604,0.2801273206752236,0.2363403165957817
ADM,0.07155701365248152,0.2675014273840077,0.23296277903703144,0.2095673439842385
ADP,0.046443724677073736,0.21550806174496984,0.18266865372550756,0.17486657432992353
ADSK,0.1303002576476911,0.36097126983693745,0.3105711966422396,0.25686059861574434
AEE,0.04284393234445941,0.20698775892419197,0.17075151386986864,0.16511646161441765
AEP,0.049889475180789025,0.22335952001378634,0.17202830292474158,0.17338912599309472
AES,0.050792062936930615,0.22537094519243295,0.17286887123542516,0.16795694597032512
AFL,0.054815923297477864,0.2341280062219765,0.19416024949424623,0.18626455785245324
AIG,0.05432445187441503,0.23307606456780378,0.2001771568223382,0.18941578446830604
AIZ,0.05874292093906759,0.24236938944319597,0.20209171207891596,0.19221977778085944
AJG,0.07043573202394053,0.26539730975264336,0.22690831268319456,0.20514341101600267
AKAM,0.05463089330960752,0.2337325251427527,0.19654779777248207,0.19080691806678748
ALB,0.14285126133322334,0.37795669240433266,0.31863032960858634,0.26699364883817095
ALGN,0.15734005148305108,0.39666112928172215,0.33458225648861306,0.25569764744591345
ALK,0.08640065357621986,0.29393988088760575,0.23665994033490104,0.2647448372637944
ALL,0.061017715797759456,0.24701764268521278,0.21148095239326198,0.19565370312650882
ALLE,0.06093847630332596,0.24685719820034813,0.21389282143351615,0.2050783320236151
AMAT,0.38494535555428283,0.6204396469877492,0.5506497694535762,0.35860937846000823
AMCR,0.0734893357513887,0.271089165684261,0.19418328745517838,0.1994585824679734
AMD,3.1407550903140007,1.7722175629177137,1.4802261340023235,0.566590043006087
AME,0.0634005142865541,0.25179458748462824,0.20834767365999832,0.22058694460657874
