,mse,rmse,mae,mape
A,0.12086541591602276,0.34765703777720763,0.2696433830313089,0.29674238862016655
AAL,0.12492156330843456,0.353442446953439,0.2871216213828004,0.3646483395479145
AAP,0.14398259156875817,0.37945038090474775,0.2608665365501101,0.2760082660674389
AAPL,0.12404572075521272,0.35220125036009275,0.29543780324579283,0.3660292526065167
ABBV,0.10668676463533909,0.32662939952695486,0.24290289686011532,0.2944055027837181
ABT,0.11682392241670463,0.3417951468594963,0.27905025436267666,0.3390908358960422
ACN,0.1526562333875651,0.39071246894303885,0.303200581724334,0.3018754514071383
ADBE,0.16755638636024991,0.40933651970017276,0.31782988291811914,0.3052158255497879
ADI,0.11484251691329352,0.3388842234647307,0.2627597289000315,0.31402528955663933
ADM,0.12243849918972866,0.3499121306695849,0.278143374352416,0.3688490260858758
ADP,0.14194122254064961,0.37675087596533813,0.2782739843253568,0.28694998868700383
ADSK,0.12571824861630848,0.3545676925726715,0.25573699869457767,0.2876472424292595
AEE,0.20802090107297652,0.45609308378112523,0.36653799963243217,0.3336647483235862
AEP,0.1863384267819918,0.43166934890259673,0.342253849147175,0.31950170334405054
AES,0.12088353808222231,0.3476831000814137,0.2706498107472357,0.35256851234694203
AFL,0.1341425269119506,0.36625472954209154,0.28299998344022725,0.29282130587472927
AIG,0.1295746248902306,0.3599647550667018,0.2738089871652862,0.3057346370601563
AIZ,0.1795107205601645,0.4236870549829963,0.334843767631286,0.3239563569436211
AJG,0.11959145484029245,0.3458199746114912,0.2537748520142633,0.29199684673164883
AKAM,0.15620134282747045,0.3952231557328979,0.3273489539431905,0.4424399330778031
ALB,0.1414354836185749,0.37607909223802233,0.3165970289300421,0.3456462995501359
ALGN,0.15349942448529483,0.3917900260155876,0.3203477650281103,0.3189632337147909
ALK,0.1555454066249202,0.3943924525455833,0.27502150876493103,0.28238326058447405
ALL,0.11500917026525614,0.33913001970521,0.24293861594764812,0.2692814105711269
ALLE,0.14187524514901115,0.37666330475507054,0.2849481483260285,0.2894944152111692
AMAT,0.12727297728496242,0.3567533844057578,0.2899276869386884,0.31578142871362275
AMCR,0.12758152297071537,0.35718555817770037,0.27475098037340034,0.29237848711126424
AMD,0.43697226506478115,0.6610387772776882,0.4968854806284696,0.4081405593478149
AME,0.14168798620714526,0.3764146466426954,0.29170704729129426,0.3181324131581779
AMGN,0.11272516085077708,0.3357456788266635,0.23811020726430565,0.2756075142020176
AMP,0.13141920301445809,0.36251786578658174,0.3041402954633309,0.38703265409434795
AMT,0.14427643253719646,0.37983737643522714,0.3001862272102412,0.30658648613708517
AMZN,0.24762484158910444,0.49761917325310573,0.4363979094842519,0.3945108821327106
ANET,0.10939378329883101,0.3307473103425499,0.2610106528099183,0.34041426920866014
ANSS,0.13419033370752365,0.3663199881354055,0.25714928876055726,0.27224406336153856
AON,0.12710619818288416,0.3565195621321278,0.268470468840953,0.2938452890460469
AOS,0.14232569411833748,0.37726077733888197,0.2988373174574028,0.3000189252337974
APA,0.08307681786614302,0.2882304943376794,0.22068613240094437,0.3155760043051776
