,mse,rmse,mae,mape
A,0.06116475255304238,0.2473150875968597,0.21109822347637494,0.1818361096910423
AAL,0.07781172172665657,0.27894752504128184,0.20650976615774688,0.23779775768438718
AAP,0.03904439116731405,0.1975965363241827,0.15180455151315475,0.15691185204417585
AAPL,0.06730864790301178,0.25943910249423036,0.22296342965548152,0.20851588583936553
ABBV,0.03585303356545312,0.18934897297174105,0.16256395192570233,0.1562486915018795
ABT,0.03937086361496369,0.198420925345498,0.1602210477018676,0.17121531727675182
ACN,0.035149623801383215,0.18748232930434594,0.1551865260087274,0.15141063810376432
ADBE,0.08668677344755685,0.29442617656648135,0.23960904041035397,0.2099650550706868
ADI,0.09413842539201786,0.3068198582100218,0.25329869439179115,0.20945066165724788
ADM,0.06635954576299907,0.25760346613157026,0.22298068159739798,0.19962930070210916
ADP,0.04634345439128348,0.21527529907372903,0.18326338044215026,0.17401649410242231
ADSK,0.11949032563537942,0.3456737271407525,0.2862646321684333,0.2335946615065486
AEE,0.036866090159753215,0.1920054430472043,0.17023995697096803,0.16569575777206436
AEP,0.03731054294922796,0.19315937189074717,0.15641598096281048,0.1596059410423679
AES,0.0358016948924693,0.18921335812375747,0.1479706630386341,0.14255645101628658
AFL,0.03263689859354877,0.18065685315965396,0.15491540954932534,0.1484221423159373
AIG,0.04564027503001353,0.21363584678141806,0.1778307170774703,0.1643136316681485
AIZ,0.05306850146955752,0.23036601630786935,0.19167297142061404,0.1777634565742353
AJG,0.058781861020989076,0.2424497082303649,0.20512759759915883,0.17964521313010406
AKAM,0.05743301246350517,0.23965185679127374,0.19573731594451824,0.1832849010699048
ALB,0.1835037559549656,0.42837338380782436,0.355754093405835,0.26164247311090527
ALGN,0.14422480420898803,0.3797694092590766,0.3118415823479453,0.23728315828867427
ALK,0.079375662538383,0.2817368675526563,0.2332867031953072,0.25152866896550324
ALL,0.049326538684434276,0.22209578718299516,0.19676033334049278,0.18168118761272542
ALLE,0.04081378042449252,0.202024207521011,0.1773463707826727,0.16878178203408953
AMAT,0.3134598328005849,0.5598748367274465,0.47413871082729275,0.30769519451187716
AMCR,0.05564541108501988,0.23589279574633024,0.18729021884439204,0.1809059385024221
AMD,3.6564552639926853,1.9121859909518961,1.6536994011916917,0.6447412594363914
AME,0.034971699951823525,0.1870072189831813,0.1570636389161666,0.16690077426778907
