,mse,rmse,mae,mape
A,0.01534951777241427,0.12389317080620009,0.09998570415150501,0.10658346011116164
AAL,0.03058379928197568,0.17488224404431596,0.13631783332860536,0.174564393067972
AAP,0.04861037629152256,0.2204776095015604,0.18365537021957118,0.17660325003003907
AAPL,0.027397924396698338,0.165523183864673,0.14618292622271387,0.16574189737036857
ABBV,0.032006273348503735,0.17890297188281623,0.1502546974334934,0.15792554790038696
ABT,0.029753828647780853,0.17249298144498765,0.14944932636882982,0.15411877941873475
ACN,0.06936486357186644,0.2633721009747738,0.2347611705160812,0.20919210866494603
ADBE,0.059240141789011234,0.2433929781012822,0.21737070853776994,0.203612266322143
ADI,0.040251931597812166,0.20062884039392784,0.1640012650998167,0.16189814457353488
ADM,0.030038955676962985,0.17331749962702261,0.15270237291426042,0.1950673229546122
ADP,0.017741240873373067,0.13319624947187164,0.10546018715675703,0.11028573917924371
ADSK,0.016826208351804966,0.1297158754810103,0.09940207184583254,0.11697934396562557
AEE,0.018555659544336918,0.13621915997515519,0.10923821389789214,0.11875590167913945
AEP,0.01599285915590207,0.12646287659191557,0.10529602194796421,0.1159874641402083
AES,0.02720189406519206,0.16492996715331043,0.1441579569968864,0.1805832002783658
AFL,0.02725360625351899,0.16508666285778203,0.12767752380889488,0.12921134724228744
AIG,0.05965253707505185,0.24423868873512208,0.209214702813987,0.194073175344124
AIZ,0.08876227702865763,0.29792998678994637,0.2595200329637085,0.23139978705620104
AJG,0.02258121065751355,0.1502704583659528,0.1317702558867363,0.1414107430803289
AKAM,0.04537525616067244,0.21301468531693407,0.19666535083330514,0.2237895105821687
ALB,0.020338052907238655,0.14261154549067426,0.11264707339255274,0.12362221469508408
ALGN,0.04039398549015781,0.20098255021309142,0.1731979522017335,0.17538525768361043
ALK,0.08945378815936945,0.2990882614870892,0.26214626683245984,0.2420231152337678
ALL,0.01141634457762748,0.10684729560277827,0.09010872812231366,0.10003117133141311
ALLE,0.045366187805468104,0.2129933985020853,0.18482110705409835,0.1798835669327859
AMAT,0.028039564617877606,0.16745018548176532,0.14180060294596883,0.2032771096884007
AMCR,0.01791349217130815,0.13384129471619793,0.11981417348091045,0.13437274890335635
AMD,0.021379973067283325,0.1462189217142683,0.11523240363632004,0.1785145898522926
AME,0.03496673301467035,0.18699393844365744,0.16194015276267143,0.16250918410952808
AMGN,0.02278744666924345,0.15095511475019138,0.12218510757875452,0.1298038653784608
AMP,0.029344257042872964,0.17130165510838757,0.1374427846358152,0.18245171752831835
AMT,0.018833129530964002,0.13723384980012768,0.11429916606152599,0.11940026019867436
AMZN,0.4001846852998351,0.6326015217337333,0.5681430702237754,0.39643272038245575
ANET,0.050885088483271126,0.22557723396493523,0.18216176202690318,0.18142898909678232
ANSS,0.041045435266831284,0.20259673064201034,0.17014587549192195,0.16482910795295086
AON,0.02192135383218822,0.14805861620381375,0.11885497173021274,0.12419583099207622
AOS,0.09358173411600224,0.3059113174042475,0.2729868954982426,0.24406984835587384
APA,0.03809469688855887,0.1951786281552334,0.15471454241851187,0.2377683570929955
APD,0.014368493058513225,0.11986864918949085,0.10655256829759352,0.1198313616936232
APH,0.017242054756900518,0.13130900485838934,0.11098176719509449,0.12219796237578717
APTV,0.04932172310816586,0.22208494570358853,0.1928043019293228,0.1928612917003708
ARE,0.01902487758663533,0.13793069849252315,0.1230773930780925,0.13857378425588918
ATO,0.05100715902828726,0.22584764561156545,0.20218098508653842,0.19281086573798492
AVB,0.024771941066730623,0.15739104506524704,0.1303432372085023,0.13268986916513106
AVGO,0.06452984536242908,0.25402725318837166,0.22969965771790857,0.2323282942292092
AVY,0.09080621692034302,0.3013406990772123,0.2780268189597824,0.24045907698548732
AWK,0.03636223434028499,0.19068884167744318,0.17180670246577984,0.16800297930423608
AXP,0.024094993010815004,0.15522561969860196,0.12445796218541345,0.17585758203928964
AZO,0.07377803018200649,0.2716211151254749,0.2500782959325168,0.22868191168447966
BA,0.027102682610633554,0.16462892397945617,0.14642229053875835,0.16303880209683602
BAC,0.031737405172898484,0.17814995136934078,0.15315565362068073,0.17154800582820678
BAX,0.017726578484479748,0.13314119754786552,0.10866975068753022,0.11559041899917617
BBY,0.016957417432623634,0.13022064902550454,0.10933914812781821,0.1362828474041423
BDX,0.02430611822404247,0.15590419565888042,0.12971029716734855,0.13198823412448368
BEN,0.03472909279930143,0.1863574329059655,0.1500231841490638,0.21778986529827077
BIIB,0.027807145434320852,0.1667547463621976,0.14047146012742173,0.21586047632430336
BIO,0.06369297695006974,0.25237467573048955,0.21841693951844077,0.21014911560524346
BK,0.042992647304801714,0.2073466838529175,0.1688499114205805,0.16514964324127904
BKNG,0.0518249001291604,0.2276508294058258,0.19749041929007852,0.19612409865381078
BKR,0.03277778848040617,0.1810463710777053,0.15418441075190814,0.19034767779513648
BLK,0.017065628835642863,0.1306354807685985,0.11010951241101055,0.12105550109576216
BMY,0.03268647319437093,0.18079400762849118,0.1487979130002382,0.15341695561960722
BR,0.04558169507742032,0.21349870041154892,0.19106498525392335,0.18838895261507155
BSX,0.057454819839192456,0.23969735050515775,0.2162272133361177,0.21915908719647087
BWA,0.04644980839042962,0.21552217609895652,0.1731953257910394,0.2701271898247981
BXP,0.010644939701405913,0.10317431706294893,0.08438722566012828,0.09717435745736211
C,0.04038276972197494,0.20095464593279483,0.17836007019782216,0.19002638790751714
CAG,0.08637005490642576,0.2938878270810578,0.26494022219998414,0.2307941287657824
CAH,0.02060466049900572,0.14354323564350122,0.12091068744969181,0.12728284692991862
CAT,0.020267994096095407,0.14236570547746183,0.12239416898591461,0.15311868610137158
CB,0.016163801397294456,0.12713693954667327,0.09946537188287861,0.10365752023895657
CBOE,0.03020233820401081,0.17378819926568895,0.13310490081540832,0.13546905892591604
CBRE,0.03893313130547137,0.197314802550319,0.1732728959499826,0.18795761767430713
CCI,0.02312139262584931,0.1520572018217135,0.12937733890934788,0.13337773310911322
CCL,0.059488681043989716,0.24390301565169242,0.21558839507407,0.19873789537245584
CDNS,0.061106674734725586,0.24719764306061978,0.22200404145027822,0.20723750130651017
CDW,0.05259699250721867,0.22934034208402732,0.19227561261841444,0.1810557294096883
CE,0.07979033752438935,0.2824718349223323,0.24270810476681298,0.21774190956187503
CF,0.05971383683953066,0.2443641480240722,0.20294065882944662,0.2939999428257656
CFG,0.0403660971542806,0.20091315824076977,0.17319925072802064,0.17623307046058317
CHD,0.030699650615144493,0.17521315765416845,0.15109923987769697,0.15070649445613687
CHRW,0.011778693216408743,0.10852968817981899,0.0838423019104743,0.09438979784119794
CHTR,0.032699332524117275,0.18082956761580024,0.1492253157575786,0.15712043957853905
CI,0.09989150819405339,0.3160561788575781,0.28664217311006485,0.26063593214306313
CINF,0.04985560599408905,0.22328368949408073,0.19922900326707038,0.1869591617847299
CL,0.014693186616699192,0.1212154553540892,0.09616167147612656,0.1018069813637721
CLX,0.05436970754369403,0.23317312783357783,0.21114376209436037,0.19474298415356556
CMA,0.039885131855926605,0.1997126231762194,0.17289566463460462,0.1836104368051443
CMCSA,0.032610935984609,0.1805849827217341,0.13921909525928353,0.1389413620077815
CME,0.026340674120687295,0.16229810264044153,0.1329603648747393,0.13905434232864947
CMG,0.03957491908480297,0.19893445926938594,0.16762843431822722,0.21071056307742034
CMI,0.034705181351573564,0.18629326705915478,0.14836916811305936,0.20604857542505697
CMS,0.024346581510121666,0.15603391141069836,0.1335091214605833,0.1398318539373965
CNC,0.048996776071144964,0.2213521539790046,0.18403591598265484,0.19317302865246813
CNP,0.00960701882850537,0.0980154009760985,0.0790278185775672,0.09846761581800287
COF,0.03187592267258003,0.1785382946949478,0.15896958325118343,0.1685185090287667
COO,0.02449090814248822,0.15649571285657707,0.13940708339889873,0.1679782171649055
COP,0.041935682039746784,0.20478203544194687,0.16012169931513645,0.24509921999861642
COST,0.030587725811403534,0.1748934698935427,0.14191687787985346,0.1433090373990772
CPB,0.06232817007765675,0.24965610362588123,0.2270359467559063,0.20712982417996184
CPRT,0.016835293857412545,0.12975089154765967,0.10766098672644074,0.11315363108626043
CRM,0.07832168056866676,0.27986010892706153,0.24964488098324536,0.23686085031682816
CSCO,0.022319177202804418,0.14939604145627292,0.12666592883674332,0.13503562489513218
CSX,0.030006924481760282,0.17322506886060193,0.14675943700588934,0.19340747967469105
CTAS,0.042579867577700325,0.20634889768956927,0.17928166337005821,0.1748367510054344
CTSH,0.04078085950101694,0.20194271341401981,0.178290655318731,0.18154603290883373
CVS,0.026331798663965143,0.16227075726687523,0.13240320913257156,0.13415538366904775
CVX,0.014343900495415406,0.11976602396095233,0.10338126747276775,0.12603945994560412
D,0.01385777404356449,0.11771904707210508,0.10113638438913149,0.11260388884640093
DAL,0.029500320020085357,0.17175657198513644,0.13081814901517352,0.1410713918454918
DD,0.04232079883635339,0.20572019549950216,0.16663613535848695,0.16249237888698556
DE,0.021679953557011657,0.14724114084389478,0.12491141018979966,0.13249745101782734
DFS,0.017544079214815978,0.13245406454622666,0.11349322189173076,0.1385905008611593
DG,0.032811219830957104,0.18113867569063516,0.1543614132971585,0.15577952081995375
DGX,0.020117908569828247,0.14183761338174106,0.11992750515868339,0.12902050484017508
DHI,0.06265547660784596,0.25031076007204717,0.21278494871871628,0.19830855609776976
